ID	X	Y	Width	Height	Text
3896da8d-497b-4011-9905-3eba45a2037c	82	82	40	22	898
c3f4b30d-b6b6-4094-8114-6d7c51689e90	286	86	56	18	B001
46823eaa-f73d-4cbc-ba92-b56f33874395	345	86	32	18	O7
cf3c0a4a-7a9b-410c-b03f-b3c9d8472ff9	378	86	56	18	ALKA
c478f686-54fb-4912-832b-cd2a3420cf5e	378	86	56	18	,
aa17ddaf-55fa-4eef-b540-05fe5310a828	558	86	65	20	[
644cfc9f-4f7a-472c-822f-5050b19ca88a	558	86	65	20	CHAP
d3f336d8-a94a-4309-8cc4-1cf16faa4f9e	558	86	65	20	.
a670c145-2bc2-4983-8cae-f03ec77de8c5	625	86	33	20	XI
35abbbe4-f027-4a0d-99ac-f6c92e5d5fbd	625	86	33	20	.
6b8b4350-f3cf-4255-8a7b-d89e25f14d52	84	112	75	26	borders
bf71d4c5-dac3-491c-a962-75b9b945d810	162	112	26	26	of
eb76158f-ba46-479f-96d8-11f58e87980c	191	112	81	26	Jershon
22ccd2fe-a0b8-4fcd-b3bd-dd8d77712185	191	112	81	26	,
00e0d6e5-9d79-4009-949b-7139993a9c5a	276	112	39	26	and
05e904e6-e131-46f0-b8bf-ecac82e6f995	318	112	29	26	his
8d74c4bf-b8e5-42b9-941b-5291b7ac2682	350	112	65	26	people
36682195-e55e-46d7-9a03-17a4eb0c01e3	419	112	45	26	were
5eda58be-42fe-4370-9c72-209a23cf7fcb	467	112	62	26	armed
9673f795-01ff-45a0-bf9d-07afade220da	532	112	49	26	with
aeb28612-337f-4b6e-81f2-049d2d63ad0e	584	112	74	26	swords
52075af0-a0de-4a7a-b994-b8488d22e0bb	584	112	74	26	,
24b01c8c-897b-4442-a2f9-a8d5d85f7dc4	84	134	39	26	and
bd684900-8a8c-43e0-a414-d4e88ca23482	126	134	45	26	with
abbeabc9-61b6-4f62-ba2c-61357268526a	175	134	84	26	cimeters
ab982461-30dc-457b-a780-8c54d45c49db	175	134	84	26	,
80473c7c-dbc0-4ccf-be5c-32c105741920	263	134	39	26	and
2760b59b-3ae3-4692-8404-2281f40c7eed	305	134	29	26	all
be07abd5-4ed2-4bfd-b902-a98fb79cd3e1	337	134	78	26	manner
de28207f-c501-4a74-992c-6da50b2e2f87	419	134	23	26	of
a9b094e2-09c4-4dd8-8426-c337476d21cd	445	134	81	26	weapons
6b2d1c33-2db2-4ad6-9d07-d69e7f675f64	529	134	19	26	of
b7b7f760-0a29-44ab-b618-4a733966d41d	552	134	55	26	war
eaa3f0e5-7011-422a-990e-60174ecacc06	552	134	55	26	.
4371aff5-3461-4ace-a165-76a9e1b2d51b	610	134	46	26	And
b6e2dd79-23f1-4501-94c6-82a7bfa8a52d	86	156	51	24	when
8a42abf9-00f7-4025-b24b-e9f5805b1599	140	156	33	24	the
2b5a6ada-e7f9-45a4-83c7-ec8ed80a5568	176	156	69	24	armies
4b3b99d5-945e-4eb2-8f8c-7ac311bcb7bd	248	156	27	24	of
6d89f534-1c29-4e0e-a6ee-10f26fa434f2	278	156	39	24	the
6987778a-03b5-4bf2-9f58-a916b57b0900	320	156	105	24	Lamanites
35910572-edf6-4ac5-acba-c199356c9357	428	156	39	24	saw
bd3ee556-9a25-45f8-b493-4bb3dcf90942	470	156	48	24	that
846f26c2-8719-4fb0-8324-c5d36ad15ec9	521	156	39	24	the
5187344e-9bb8-4735-907d-a5304cfa166c	563	156	69	24	people
1f90e4f9-a82e-4242-8d38-1dab3551c25d	635	156	23	24	of
c2612dcf-ea9d-4e43-b4bd-4378e5be86f6	84	176	65	26	Nephi
2baf7fc7-26a2-45d8-98c7-4d99e00f5494	84	176	65	26	,
beda48f3-b6b8-4e6e-91af-6f7ab45776bc	152	176	26	26	or
cf531168-dca9-4eef-baae-ee7bf0523076	181	176	45	26	that
8f6255df-76a6-4f66-baeb-3bec09557c4f	230	176	75	26	Moroni
ce2fc63f-67c4-4a2e-9055-80648ff735a7	308	176	39	26	had
123ba7ad-8b71-4f84-87f7-07e3d0a5c8b7	350	176	84	26	prepared
c32d2116-89e1-4bb1-a102-8d8bed540e87	438	176	29	26	his
f91e7171-645f-4083-8278-e666d470a7b2	471	176	65	26	people
a5b4b93a-1e40-45f0-b347-58c35895c12f	539	176	49	26	with
6b9c5f15-93b6-43e2-a069-0c1f10da1138	591	176	65	26	breast
86df9c5c-0ecf-4335-bd01-933d3927f345	591	176	65	26	-
537acbfb-737d-4f74-80f9-e3f77edce374	86	202	60	20	plates
30aec434-fa00-487f-968a-6969692874a0	86	202	60	20	,
1bc400ac-b9ca-4d3b-81f1-2c7613516e19	149	202	40	20	and
41c04476-8523-48c2-a1cf-3437db683d2f	191	202	45	20	with
ef311541-a1a3-49b4-85c9-0ca698d1fe1e	239	202	125	20	arm
a1763b1c-5478-4dad-a947-0214880cd3f4	239	202	125	20	-
89091b3d-ddf5-4833-b445-4995c0da9be8	239	202	125	20	shields
785d2dca-d187-40e6-b6ad-2a62ac266fb9	239	202	125	20	;
77e81c53-1639-4bf7-acd5-bcc7e834b834	366	202	40	20	yea
9a17ab90-20d7-497a-8d03-c14745f278de	366	202	40	20	,
8f73a786-9d33-467a-9a9b-6ad30f50e775	408	202	38	20	and
ee874b94-ac69-4125-a389-dca59db2408d	448	202	40	20	also
6166e3c3-e48d-459e-b48e-cec6ee1ebb21	491	202	70	20	shields
27fcc01a-8863-4904-bf14-5a0e9cfee8e4	564	202	23	20	to
be51c553-ce7a-4671-bd59-5d810af3c756	588	202	65	20	defend
5971362e-dea6-4e00-8e41-594c4acb0913	84	222	50	20	their
e89aada6-90c9-4d4b-a426-a226df4ebb98	137	222	68	20	heads
d6eb44bb-f52d-4d6c-93de-e981c1b3ffa2	137	222	68	20	;
b3416010-0a6a-4d32-b0cc-4b7cc1351a80	206	222	38	20	and
b831d581-8970-4785-a3ee-dfcc7baccf3e	246	222	43	20	also
a466146e-c124-4711-af4b-0ace1160a500	292	222	45	20	they
dd42eaf9-3971-440a-a4c3-d67e1fda5e8e	339	222	50	20	were
8648405b-1de2-424e-b192-b7fcbf64eded	392	222	73	20	dressed
cd1b8648-4add-42e4-b073-8524101e1ece	466	222	45	20	with
6987e9c6-4921-45fc-9507-ab4614a5d7ef	514	222	52	20	thick
