ID	X	Y	Width	Height	Text
d377a64b-c167-4207-834c-be13973a38d7	92	70	38	22	108
752a02fb-6fda-406e-a556-5b0983a0a07e	563	76	65	20	(
e9d0d1df-346f-4c07-8a03-51e98d068386	563	76	65	20	OHAP
cf6b599d-7e76-4e8e-8f64-aa7ca8fa4655	563	76	65	20	.
dbaec219-52bb-4284-b5d1-fbabe1c68e08	631	76	27	20	IL
c4c2ef2d-65e1-4309-8bd6-35f17f54e3a5	631	76	27	20	.
d2860c27-0265-4712-9976-c245516e2063	88	98	71	52	prite
3be5d995-3797-4768-bef6-14f600214c37	88	98	71	52	,
b8b73f33-2720-42b8-ae13-daef5e07d9ee	166	98	39	52	prie
7f2ba04f-1168-4b54-b9ab-29ef130d8822	211	98	19	52	de
0765a951-879b-4661-b7a6-fadf0f320da8	237	98	65	52	brough
92eb6abf-a677-41ff-9e99-4fe2e2bf6521	309	98	58	52	them
83d61bbc-7ea5-4558-b906-f4e86ba75b82	373	98	13	52	to
f612932c-3ddc-40d8-a1f5-c3026828bef5	393	98	32	52	the
635cf48e-2838-46d9-a907-376213d18f9c	432	98	58	52	plent
ed2ba4c7-45b7-4322-8794-1042cef2b01c	432	98	58	52	,
fbf28668-6abe-4e5a-bf50-4fdbfca99487	497	98	32	52	bi
3c1a042b-da6f-4f80-9c8e-78293d5c4031	536	98	39	52	that
552dcbc9-5a84-44e0-b3c7-b3617a29e0e0	581	98	32	52	each
a6febd94-793c-4a18-9f3e-a9d9c3c6487e	620	98	41	52	gia
6017f928-04f1-45a5-9e24-1c57d207316e	158	142	62	26	Now
b2789fa1-d092-4333-91e2-1e119ec4a3d9	223	142	49	26	king
33ceb84b-9ad3-40fc-957c-f41d6f068dad	275	142	75	26	Mosiah
b250e819-54ec-49fc-9b59-90f59c0a27b8	353	142	45	26	had
247d4f46-2dc7-4cc7-a591-9408b67217c4	401	142	58	26	given
d7bb1a16-30e1-40d1-8901-9eebe7797b7e	463	142	58	26	Alma
ed80d783-c0ba-4316-8476-90a301131626	525	142	39	26	the
c16afc1f-14c4-4837-bd2d-6f52b95b0606	567	142	90	26	authority
721d36c3-a596-434a-90ba-8d5498fc5925	90	164	47	22	over
feba48e5-09fe-4b43-930e-045a834bb940	139	164	38	22	the
536c71e8-e3b6-40fc-b050-ce4c461a7c63	181	164	75	22	church
ccb98a54-8eb4-4701-a732-071c6465b3be	181	164	75	22	.
52c774c8-54e9-436e-81e1-fa372d1d0473	264	166	54	24	And
1fb49736-f6e2-43cc-80f7-429c1119820a	321	166	24	24	it
9a43244b-7e8c-42dc-ba43-f298ddcaaef7	348	166	54	24	came
3b6f1f69-fe2f-4db1-b60a-cf19b990d2bb	404	166	30	24	to
937ad467-8c2c-481e-9882-ec9e31ab4664	437	166	42	24	pass
8dfdfa44-06dc-41bd-96d1-e99642ca1f73	482	166	42	24	that
92a569de-739e-4bda-a4ba-2cfb04a2f05c	527	166	57	24	Alma
0c763df3-e67c-4c51-9872-25b3c56f0e02	587	166	33	24	did
eb296553-4ed0-40d0-9e7f-85c6aa602949	623	166	34	24	not
5d5aba73-03ae-4ea2-b6f3-78a8ff2e3c7c	90	186	55	26	know
e6f87226-7c1a-4982-b6dd-b80be8ef16cd	148	186	101	26	concerning
dbfcc49b-9346-4932-b19e-c457ef298b80	252	186	55	26	them
90634977-3329-4fd0-b89f-ea051f3c5a08	252	186	55	26	,
ca008e39-1dbc-4661-b4f6-c3918c16b758	311	186	29	26	for
b1b3eb93-83d3-4691-8b9c-6d0684d8fcb6	343	186	49	26	there
8e1b3228-6b32-4170-8e5e-b9dd7b83ed8d	395	186	45	26	were
30bd2cff-f5aa-47ad-ba0c-9fb8452b0897	444	186	52	26	many
e4754d63-4a2a-4b27-908e-98b860943eba	499	186	88	26	witnesses
1755d4e6-64fe-4408-94e6-259b13d7f03b	590	186	67	26	against
018e919a-862c-41c6-946f-7c460b428871	90	208	63	24	them
627a0d23-8c1b-4a57-8b33-decb676f11e0	90	208	63	24	;
2854ba1c-d729-42cb-9ac9-6b70ebec2fd4	156	208	42	24	yea
5f79fc00-a7af-4665-98c8-1fa75e446e00	156	208	42	24	,
37b1e88c-2b12-4614-9be8-9e6e8aa119d4	201	208	33	24	the
5a9c2f35-0605-48ef-83d5-db9b61f2d60b	237	208	66	24	people
397064fa-4838-4068-9468-9c099680c143	306	208	51	24	stood
e91db7a7-24fd-42ca-8fd1-89757706e6b6	360	208	39	24	and
c9d19d57-300d-425e-a024-7e181c334636	401	208	78	24	testified
48d6358a-5e41-45dd-9b41-3400fcb92af7	482	208	18	24	of
5ac4bed1-7dee-4c35-8429-b8adfb101877	503	208	51	24	their
1a32fbbc-1398-4b61-a2cc-e15ead70964b	557	208	75	24	iniquity
aebf6177-2c19-45ef-ad26-b2277401be6d	635	208	22	24	in
e9872280-b159-462a-b465-18e8f19b056d	92	228	108	24	abundance
c4e34e7a-f701-4184-8e90-d8cc73abf005	92	228	108	24	.
daf5b0e7-d12c-4d5d-a554-136ad43701b3	203	228	48	24	Now
3f1027d0-e2be-47d5-94ec-92b69dc299e3	254	228	54	24	there
cf1eedf9-63d7-47f8-acd5-5c895ee0af5d	311	228	36	24	had
8df8584b-97bc-42d0-aae7-55b66a4465a8	350	228	36	24	not
060989c6-2266-42b0-8494-d568e2c89fc5	388	228	36	24	any
cd3aed3b-52a5-42a0-b1b3-e188bc3b5b4b	427	228	48	24	such
cd0b7a0f-1062-479b-8d2a-128a20bc2417	478	228	51	24	thing
5efcd9a0-bc68-4706-9fdd-6954365c94d9	532	228	93	24	happened
32298223-2dee-48d2-9e05-6756369791ed	628	228	29	24	be
f94ee29b-4efa-48a4-857d-64623f1b879a	628	228	29	24	-
fa583b09-2047-4824-8669-a77ff2ef9065	144	294	62	26	And
17cbb1f4-52ee-4e2e-b0cf-07f84a13be15	209	294	29	26	he
5a764957-93ae-4485-98e1-d05bee2007f8	241	294	45	26	said
36f5b698-e2c6-4019-9195-458f86b4171b	290	294	52	26	unto
eddc725c-5959-467e-afbe-fecc3c40f62f	345	294	39	26	the
e24e4747-4810-4086-bea6-b73314931397	387	294	55	26	king
bd8856bd-5018-429d-9de6-09ab551f93d5	387	294	55	26	,
8fd25690-998a-47a3-9c1e-4ea77ae472b7	446	294	71	26	behold
15a5de75-4878-41c1-825b-cdab9ed54eaa	446	294	71	26	,
b962b757-35f2-41a5-8201-570af9eaeea1	520	294	42	26	here
49b33254-0045-4ef8-935a-346df70d26c8	566	294	36	26	are
78b5dbe7-7e5e-42c7-819e-f752e8b1f817	605	294	52	26	many
dafa072d-73d5-4881-87a9-b62cf4a15d38	92	314	58	26	whom
f8f5d4ec-1086-4506-9823-30e3d012d368	154	314	29	26	we
2b1a12ab-0a56-4128-b46c-59fa66b68e1e	186	314	45	26	have
359c063d-0990-44d4-ad6c-90f46c2521e7	235	314	78	26	brought
67ab6cff-b78e-478c-9205-dea100bd4e49	316	314	58	26	before
1a489274-91e5-4acf-a196-ea8ddb22cd71	377	314	49	26	thee
4660538d-7b2d-4458-b06e-d154ac819ebb	377	314	49	26	,
9afaab99-20d9-45b3-9659-b346ad8ebf56	429	314	42	26	who
692c1728-900a-4997-a586-23fb75c5fc22	475	314	29	26	are
b7800cec-90a2-4e54-871e-6563876d9d3d	507	314	78	26	accused
9ac0dfc8-9460-4921-86cc-b60deceeef5d	588	314	19	26	of
5a6f0772-2128-4bca-b46e-998ba1bb7727	611	314	48	26	their
b97ccd2a-49ca-4af2-9eab-5e806a12546a	92	338	96	22	brethren
cff735dd-b662-4243-95b7-6eb2bbb22c36	92	338	96	22	;
07355a3b-f199-4d30-b097-77378ed08b95	191	338	41	22	yea
3a3f59be-316c-45be-9d5c-25b01e5b29b1	191	338	41	22	,
9f840383-cd09-4c4a-bd32-5b81cade97d9	235	338	38	22	and
8d798151-6eb9-4ce9-bf63-e9c79c552026	276	338	44	22	they
5f203365-f86b-4ac1-9375-f19db83d485b	323	338	49	22	have
e0ce28ef-2ffc-4e76-b2cb-d4d57684a4b2	375	338	44	22	been
816b3260-9157-4473-a85b-ad5e4f17134f	421	338	55	22	taken
d0744796-fc02-4678-be73-5203a86f293a	479	338	19	22	in
bd6e82e6-283c-483c-9d9c-6bdd2d51e4c2	501	338	60	22	divers
645fc489-78a3-41ed-aea3-2051741ee16f	564	338	91	22	iniquities
18e30046-bde1-4221-8c7d-b5d2936f0065	564	338	91	22	.
32bd5513-ea0a-4e2e-a684-cd77a0ab21a8	94	356	42	24	And
bb832029-9b0e-456e-be54-68ed123aaeec	139	356	45	24	they
24f2e0f3-838e-421d-a1b7-7b5a91853006	187	356	24	24	do
9f324549-b458-4869-ac46-9d927d313120	214	356	36	24	not
0a962cd7-24a0-497b-b549-715d89e54248	253	356	63	24	repent
a29a9080-1c38-4371-a94a-22978243a7be	319	356	18	24	of
9aa07551-2631-4182-b70b-fad0e43c7c09	340	356	48	24	their
9c04b8f7-88b7-4025-a104-f38f779547ae	390	356	99	24	iniquities
3cbd92a6-05d6-4793-92a2-ffe551a1c7e8	390	356	99	24	;
0d5e81d3-791e-4227-be91-9ed64e6637d5	492	356	87	24	therefore
bcee434c-ff51-4172-8d23-1d933af55647	582	356	27	24	we
06b64023-5317-4741-8fe2-b8a1d1e9490a	612	356	45	24	have
1020d43d-d45f-4898-ad4d-fd51606ac8e4	92	380	78	24	brought
d0957e0e-2a48-47fa-9c24-e20566a04f63	173	380	60	24	them
7f975f56-a45f-408d-b001-d305250920cc	236	380	66	24	before
ef6866e6-c9c6-413e-a33c-36db49bc8d78	305	380	54	24	thee
