ID	X	Y	Width	Height	Text
36bc4b5f-3df6-433c-91f7-adff5dd02ea9	84	72	74	23	[
a7bcd5c5-0a30-4443-af6d-6a0a17ae5ee4	84	72	74	23	снАР
81f3fc59-1985-4275-8bf2-f10954914ecc	84	72	74	23	.
821de61a-2c81-4ea3-8b77-17c0d708b015	161	71	29	22	т
08c0fe3b-5db8-4318-9bd9-9e53a1629bf5	161	71	29	22	.
a3e4139d-65e5-47d4-bf60-3c36e88f1423	256	61	102	30	"
5a6dbd6e-be7b-4864-9b0c-460fdf601177	256	61	102	31	ВОЛКОТ
7e0b3055-54c0-4390-88e0-36d9c80600bc	361	64	110	31	ПЕРИНАТ
1ea169de-8b0d-462f-90bf-7a6bb94343fa	361	64	110	31	"
396eae34-8a7e-4af5-9ada-4a7141a868a1	612	66	38	26	$
7c6e2877-e4c6-44dc-9b73-208abb07a6d3	612	66	38	26	29
90f57843-6200-435d-a18d-602fb9d01946	84	108	51	24	with
b4108b11-6571-4eda-8feb-57f095bcf425	138	108	99	24	unwearied
9f8ef3bf-e639-471d-bf8f-eccdec50e659	240	108	90	24	diligence
904b320a-8678-461c-8b4b-3c75fe1850e3	240	108	90	24	,
c96b9aa7-8ca2-4d97-a503-9e7d1e6b7e32	333	108	48	24	that
183a9879-1c1a-484c-bb08-a4e345e5c0fa	384	108	48	24	they
440b4d71-cd85-4fed-9fa8-67a2ae90e916	435	108	45	24	may
c2d4e18e-9a2c-4d13-b4d6-148afd175d34	483	108	48	24	hring
00540762-bd87-47b8-92a1-e3817e2e0ef1	534	108	33	24	the
b693279a-1396-4f4d-9205-e56a82e52ac2	570	108	78	24	remain
84be2efd-4123-4193-8757-3f2bec1769de	570	108	78	24	-
799ba240-e2ec-4a63-84c9-a55eca97c8fa	84	132	36	18	der
bf1c4d5c-0c99-4be7-8d00-4c16e162bb1a	122	132	23	18	of
86d46f0f-f32c-4f95-8e5d-caf3155977be	147	132	50	18	their
69fef623-cf9b-41c4-bbf4-1d716c2206bd	199	132	83	18	brethren
eec906de-cef9-4960-8bde-936e33314a33	284	132	22	18	to
9df6f1b2-1b02-4cf0-b494-aebe3715c255	309	132	34	18	the
591d02f0-374e-48c8-9876-a6a10c8db3ae	345	132	106	18	knowledge
a34849fe-ad0a-40bb-857a-5072a7f8be25	453	132	23	18	of
f11f2211-3c49-4594-b117-e971a4b62d60	478	132	34	18	the
022b39bd-35d5-4a85-811e-f7930dce241a	514	132	70	18	iruth
972f3f39-7507-420d-bfec-c6c14d8386cb	514	132	70	18	:
d6c2225f-c051-439e-ace1-3deece22ffcf	586	132	62	18	there
f8622b86-2f96-4e28-966d-2cea8946b753	586	132	62	18	-
41ef3fae-65a2-46d9-a10c-b12a10af72e9	86	150	40	16	fore
29863c87-c451-4243-93e1-869b22b053c5	128	150	50	16	there
4ae0fcca-8a65-4529-ad68-8423b28eaa61	180	150	32	16	are
1f055531-0312-40e2-8dc0-8edb6749c493	214	150	56	16	many
aea1fe72-1124-447b-9957-12f8bb9d9568	272	150	42	16	who
2c89b61f-d462-4292-bfb4-f8f42a583628	316	150	64	16	doadd
465331e4-0ee1-4bed-baaf-3d48e510d553	382	150	22	16	to
75e52293-625d-4e02-bafe-7035400a95ca	406	150	46	16	their
e7e78f9d-fa84-4885-9c49-58252ac0b989	454	150	86	16	numbers
7754668e-af39-4e34-a775-a07cd643b5ce	542	150	60	16	daily
6aeeba92-2282-45b3-9f46-c91036a366c6	542	150	60	16	.
5d850fac-cc7f-48e8-8fc1-f2207291c981	604	150	42	16	And
8278a2be-ea14-499f-8613-3a8b2089e2d5	82	168	75	24	hehold
5a1553f6-bbd1-4356-a2b6-9f2ac2b164a5	82	168	75	24	,
e79a22b3-2c5c-4d01-8250-9c6e8e99ae64	160	168	24	24	ye
f3a8029e-31a7-428b-bc7b-96782eaa5813	187	168	27	24	do
c80f970a-57d4-4414-a5dc-443f9563ff60	217	168	57	24	know
3eaba843-aafd-44c8-8047-ee4b3409c26b	277	168	21	24	of
f780b600-903b-4062-957f-7a490dc5b18b	301	168	108	24	yourselves
7626c61e-ced7-4f19-8d78-70feee5f5b0d	301	168	108	24	,
0b96c8a2-72df-44ba-afec-cdcf1a4c8c14	412	168	30	24	for
59d6f122-77e5-4f1a-a024-a6e8c5ff5d63	445	168	27	24	ye
2a0fbb07-f02b-41ce-91c6-f54b5a9dea49	475	168	45	24	have
45fd48c2-b1ee-41cd-aee5-991fc4f33192	523	168	96	24	witnessed
f985f7e8-0638-4baf-bcf8-a4be5dec456d	622	168	28	24	it
f1b6d61c-fd14-41bf-9f6f-1ef1d6673582	622	168	28	24	,
8bddda13-03a1-4936-8892-ff944e3a5511	82	188	45	20	that
119979b6-6923-460d-9011-02cbd069266c	130	188	23	20	as
d300adae-194f-431f-b1e8-1b58d8e0def7	155	188	55	20	many
5447391e-d419-468b-935a-d74f109c88d3	212	188	20	20	of
7ceb7512-904d-4cee-9b5e-171744c22039	235	188	50	20	them
2adac79b-7a8b-4ff9-92c9-d45b4a8f2128	287	188	22	20	as
1be4af29-e97d-45bf-8723-2ca1dbef54c6	312	188	35	20	are
4623f22e-d9c6-40fe-b88c-511ed4a6c5b5	350	188	75	20	brought
fa31a289-6f8e-46b0-9c9c-d10630932389	427	188	20	20	to
4e929fd6-680f-4c6d-9aab-fec70636b854	450	188	35	20	the
d83b9937-33e0-4336-ab76-80da4b936f92	487	188	102	20	knowledge
b910edf8-4f93-4758-b3da-1ff6afe1e3fc	592	188	20	20	of
