ID	X	Y	Width	Height	Text
6e1d5ba8-4cc2-4a97-abb0-36b61acbb877	92	72	62	26	UHAP
c966e137-7157-4e1a-8e9a-3fcb8f31b98c	92	72	62	26	.
89ed323e-31cc-46e5-8016-f176c5e8d0fb	157	72	45	26	1.1
c83b4be1-8480-4fc5-be3a-b14f92ec080e	284	80	58	22	BOOK
07ed7eef-4527-47b6-afdc-95a3ec44b89e	345	80	25	22	OF
07ffdb01-727b-4704-b585-980b8723882c	372	80	92	22	MORMON
367876f9-9b1d-4c7c-9bc7-08d0e3b41778	372	80	92	22	,
984fd3a5-86bb-49df-b86a-ff28ed40cdc2	626	80	38	20	499
7c854249-e351-4f17-9eb9-0cc34a207676	92	114	81	24	robbers
b10a21d8-3c51-4835-b7f7-472abd2d95e9	92	114	81	24	,
5eb9a03b-1cc2-4c9f-8fcb-dfc79560c48d	175	115	38	24	and
bc543e1a-d368-4e55-be13-be2ef08a9cc6	215	115	29	23	the
98f4f979-8306-4ac9-9f22-e0dddd46ca26	247	116	104	24	murderers
9a1773f1-7d7e-4fd0-8b14-31643e0aa6a7	247	116	104	24	,
5f8445a2-7c71-4d0d-982f-572be8de965d	353	117	35	23	and
d2d8ab3c-534e-4dba-b222-ee057dcdfccf	391	118	35	23	the
5631a6f9-9c3b-460a-82c6-1a1b95a0aeee	428	118	58	24	magic
fe523589-d043-4204-bd5c-2445ae891472	488	119	69	24	art
fa90ee63-1273-48f5-b77a-61de40d56e78	488	119	69	24	,
6586df7b-36b9-4ec5-b8d7-24454a54ed92	488	119	69	24	and
b3add7b9-772e-4973-93d4-de2b0805c3bd	560	120	32	23	the
48136e94-05b3-466f-9afb-3a63765e4c30	595	120	67	24	witch
abfa346b-794c-4980-a727-6b0e8a8468d4	595	120	67	24	-
4554e42d-ea65-46aa-8921-8d29e9d4ce6e	90	131	55	23	craft
df4baad0-b373-49ef-9866-a5064e981192	148	132	64	23	which
fe4d93ec-75c1-405f-82b3-e5fbb6aed5e9	214	133	44	23	was
343c2190-3928-4f9b-8e81-6cf6409b88e9	260	134	28	22	in
ca79c4ab-c4d4-441b-a480-502d32c9b907	291	134	36	23	the
828c3d97-6228-4d24-96ad-083bcb2139da	329	135	55	23	land
d0dbb3ae-d583-4eb0-b312-1df824eb6450	329	135	55	23	.
c625c798-58d3-486e-9761-bb6db29883ed	402	136	52	26	Thus
8c306735-21e0-429d-83cc-648d74deb659	457	136	58	26	there
a2748613-7657-4aa9-bd80-c0ae4de11011	519	136	62	26	begin
