ID	X	Y	Width	Height	Text
73234fa4-4f98-4b24-b742-b45d4412d1d4	70	76	56	27	CHAP
24484a04-bd04-4a28-9959-8cd888de7722	70	76	56	27	.
83935e4a-e9c8-470b-b4fa-84e936a4b993	128	75	42	27	IV
b2257040-8bb5-426c-a95f-063e409dfec0	128	75	42	27	.]
842bf071-f741-4b6a-be06-d306db97cfa6	252	73	65	29	BOOK
1a008059-f121-4774-a33d-59b02130c1c7	319	75	24	28	OF
7c33eba0-0256-4f20-b80e-73e86563bfcd	346	76	103	30	RELAMAN
b341f945-6e48-4e29-99d9-79c76772672c	346	76	103	30	.
a583fc6a-41ee-4089-bfc3-262406fc4834	602	78	40	24	417
7f7a8bba-3053-4134-8465-bdfc210a32b9	59	103	76	55	huge
8847ac52-f4b4-4aea-abe3-8a90ed0c606a	142	103	41	55	ted
8c90ee80-ac4b-4584-852d-37d0b322bd56	190	103	27	55	the
7b5905fe-6284-478c-a1ce-c275d3fdd6c3	224	103	62	55	popie
6dba65cd-317f-400a-bb48-1f9cbe35c794	293	103	21	55	or
fb2d5194-ab97-47a1-a6a1-8ac0a4922ad7	320	103	34	55	Nep
f98f376b-568a-4c09-a508-65ae3cd0f576	362	103	41	55	frat
7d50ebc7-ac32-495f-9a73-e6f622ce7e25	410	103	48	55	year
432b8e9f-8fe3-43cd-99b9-5404c81f6bb8	465	103	21	55	of
56a91ad7-6a82-476f-bca3-64cf570547fe	492	103	34	55	the
dab80084-0d03-43f8-ac9e-259bbc827b1f	533	103	48	55	reiga
d745ca90-aaa1-4f19-aa3c-e0b83eee26b3	588	103	14	55	of
39b96e85-fcce-448e-bd39-3c5dace24304	609	103	34	55	the
73fc8ff3-c02c-44f2-8160-eed6f46dbd11	274	211	119	30	CHAPTER
b8ce7a4c-efdb-47cf-9f8d-3fb4b79e3388	396	213	40	29	IV
f22fb79a-1c77-45b7-959c-02c7d0d09d30	396	213	40	29	.
e4eeb594-d307-45c6-8f89-485607ec1dcf	92	256	23	26	1
46b00db9-3a31-4ebb-99c5-2567a8c6e1f8	92	256	23	26	.
c361a29a-093e-4bd0-a229-f341186f76bd	118	256	45	26	And
c4cc701c-4e2c-4032-845b-adf9c1c7a4a2	167	256	39	26	now
7b3178cb-f9a0-45b9-9174-9342ed7ebe58	209	256	19	26	it
589429b6-5217-4cc4-b6b2-6f37334877b7	232	256	49	26	came
257a467e-6ba4-49ff-bd66-ed7b0fc3bd84	284	256	23	26	to
cc95f896-3da5-46c2-888d-30b9d04bce3d	310	256	42	26	pass
ef587a80-7852-4149-adce-afbf25cb3e5a	355	256	23	26	in
087e01a6-d192-4eca-8a95-a07277475a7a	381	256	29	26	the
f7d12bef-d990-4fff-885f-00175dd35f5a	414	256	75	26	seventy
cd6c95a2-9454-4214-a125-ad6a490385a5	492	256	32	26	and
6469fe11-869b-429f-b90c-de7f5de8542d	527	256	65	26	second
2454ab6f-6879-4997-a1d1-9aca7286aab2	596	256	48	26	year
aac1c3e4-c05a-48b4-a9f8-66d5db505e60	66	274	20	54	in
f43cca14-056f-47b3-867c-b886fb54873f	93	274	34	54	the
b6a1d9c1-90f9-45b3-8f51-7dd5436b944f	134	274	27	54	vi
6ca89178-41e1-401c-a6a5-6eba5c1c8ad6	167	274	14	54	a
7cd5e56a-8a57-437e-880d-2e123b454333	188	274	54	54	the
0b033475-9ef0-4721-ad45-eac9a096fbd2	248	274	68	54	He
b73d7291-4b4e-452e-9578-411ff6e00488	323	274	40	54	that
aac257bd-333b-43d9-9b49-f206ae9e0cce	370	274	27	54	the
a2f36138-a2de-470a-950c-9664df3c16e6	404	274	108	54	cottone
ad61560c-3932-4cbc-92fe-26ac7ad95aa4	518	274	34	54	did
ae1308b5-5d90-4b9e-a16a-37de56553ebb	559	274	27	54	the
6b9ef8c4-9a4b-4819-a035-5bf9d91b56cf	593	274	53	54	and
7d77cddc-5997-43a2-a655-d35272765646	68	320	68	26	among
4ff21b01-41f5-4773-bea5-34344540f54a	139	320	26	26	all
f3833295-d7af-49c7-bc52-f08738271f35	169	320	32	26	the
b339de70-f0dc-4785-827a-fbc10e4ed27c	204	320	65	26	people
ed4038cb-c946-42b1-8024-46cf6177bddd	273	320	23	26	of
ef2f764d-c755-42ea-9352-f02a0f0da263	299	320	71	26	Nephi
a566e3b1-538f-4836-9e87-aa835caa67ae	299	320	71	26	.
e81fd290-5bbb-447f-a9a4-96cbe6758603	373	320	49	26	And
9a1aa230-475f-4594-8dab-8b162bb7bee5	425	320	19	26	it
fa65c769-a991-42d7-a137-70267b58b36a	448	320	39	26	was
ef6f8b2c-4060-4ce0-b6d6-795fdf17a5ad	490	320	36	26	this
14bc182c-430d-4a8c-9427-392e20365043	529	320	58	26	secret
0151b6a5-ef73-49c6-96f8-b8068ad6e4b8	591	320	51	26	band
4a25e6a0-fb1d-4cc0-a199-8c13a553fbb8	70	344	25	22	of
9250c72c-ed7b-41d9-9f9c-4ab474da7e1b	98	344	80	22	robbers
b1460c58-7515-41ba-94ea-a8ec1569f0cb	180	344	49	22	who
4a06eb34-11db-45e5-bd0f-2bb14c06a270	232	344	39	22	did
ff674fd4-072e-4f4c-9428-9dc0b099033c	274	344	60	22	carry
d6f291f7-610f-4421-a93b-c235437d42cc	337	344	27	22	on
7275bcd7-1cb6-47e0-a7ab-4272930667a7	367	344	41	22	this
30ee6ae7-85e7-40c9-b2e1-507d26e10bc2	411	344	52	22	work
066cd980-a2fb-4fa0-b14f-01637fc2fc99	466	344	22	22	of
d9776467-21d9-4486-9273-bcc52962a2ce	491	344	110	22	destruction
b8cd1e51-1a71-4a2d-91ba-d30fcab35b1a	604	344	36	22	and
eee3643d-feff-4cff-a5db-4af55364b015	72	364	117	26	wickedness
7bbb13aa-c6fa-431f-92fb-d1e7afb6495f	72	364	117	26	.
24a84bca-8b12-478d-b6dc-0a1e9afe6999	192	364	45	26	And
7a219781-9852-47ca-aa58-41a62c37303b	241	364	39	26	this
360f0251-dfb2-4dd9-a980-dc73a59455b4	283	364	39	26	war
31268e22-62d0-41c8-895e-129cd92fa9e5	325	364	32	26	did
0dccf488-6125-4711-b997-9ff5ec71edbe	361	364	36	26	last
34ecca68-f17c-47f3-bdce-d77cf44108de	400	364	26	26	all
1509761b-4c96-4e90-8d6e-8dd51491e136	429	364	42	26	that
8b10d86b-c0cb-45d5-8ff1-30f02a8b765c	475	364	55	26	year
c4d56d11-ef76-41c5-aaf2-84c62fd7b1db	475	364	55	26	.
9b159b07-e210-4015-9a81-81223a15b7cd	533	364	45	26	And
f413315c-491a-4453-bf54-53e9be3a7907	582	364	19	26	in
4628cdf0-c16a-4b3c-9159-6d02fade9c51	605	364	37	26	the
86d6bc1e-bc48-484f-9c1e-1578a5e14a52	70	384	73	28	seventy
ed59d063-8af8-44f0-8059-35e1dd04f26b	147	384	42	28	and
dfb0fa91-1e9b-4f93-8359-e0c8f5c1198a	192	384	52	28	third
67332f62-6555-46a9-9b60-94363496fe44	248	384	42	28	year
991a8236-f28b-4cd0-8df0-bbf2329c1885	294	384	17	28	it
8f09ecb5-d678-453b-96dc-79d5b1d7f67d	315	384	31	28	did
3004da3d-095f-4c40-b47d-52895c2d4886	350	384	38	28	also
075f0b27-bc81-4022-9cc5-ab66d050f6d4	392	384	48	28	last
14deec57-30b5-4080-a142-52f70e2e192b	392	384	48	28	.
