ID	X	Y	Width	Height	Text
e7e9bf52-03f8-48c6-9927-993262571acb	66	76	51	24	CHAP
7be6780c-ab4d-47f6-b254-4ab01601bf0a	66	76	51	24	.
6acd21ec-12a0-404d-8b92-8ec9eee30a47	120	76	52	24	VIIL
8630c162-0f2a-483b-ae48-d5c4339ad4b1	120	76	52	24	.}
57bf8f25-3547-4980-95d9-bc19450c9b85	206	78	105	20	BECOND
b3cd4d1a-68d0-4fa6-9e11-10306ae75b52	314	78	50	20	BOOK
a41b3dba-1138-4238-bddd-a4d0dfc01751	366	78	28	20	OF
a6824ded-97e9-456e-ba26-9ae2277f79c9	396	78	64	20	NEPEL
21c03e99-2f05-4f5e-b29a-34366b760549	396	78	64	20	.
ec3996a2-32b8-4692-a387-870a35ce707b	608	74	26	22	81
4a2e327f-3d78-4078-b222-0ab6df61b87b	68	106	42	26	And
74b96f2b-e6e5-47b8-b2c6-42f81a29741f	113	106	39	26	the
4a197475-23e3-406f-a049-515ba11e9746	156	106	68	26	people
c727022d-1064-40af-9897-47a9f598b367	227	106	55	26	shall
9307a8ab-7fba-43cb-8477-f7235e3a46dc	286	106	29	26	be
f327a1c3-75ed-49a8-abe1-2202570a6a0d	318	106	104	26	oppressed
5e482107-4496-4dd9-b8e5-1782cfa877d3	318	106	104	26	,
e0cdc3cb-90e0-4996-979c-fe421a40e7ed	425	106	55	26	every
192791c5-ec5f-4205-9106-6a02fe58aa3b	484	106	36	26	one
ea8d7fc2-b01d-47c6-8dfd-20646b60753b	523	106	26	26	by
0129648e-4975-4cea-9893-2d1c20d9dde2	552	106	82	26	another
a7928590-8877-41fb-af7a-09e3128e2bc5	552	106	82	26	,
763e85ad-1ca3-425d-b029-e052f5a04105	66	126	35	28	and
e1302453-d4b9-4f11-bc67-40d3c24d8f1e	104	126	56	28	every
45588e21-3a15-4199-a922-bfbd9022c6ab	164	126	35	28	one
2b1407bb-8630-4d43-9f79-33ec577adfc9	202	126	24	28	by
2a69795c-06a3-469d-b0e7-b5f5cb4a6a12	230	126	31	28	his
19f17035-53d0-44f1-8851-9148e5234300	265	126	112	28	neighbour
7110284d-0d3f-42f6-b8e1-f7ef68508f40	265	126	112	28	;
e788a29f-f1f0-4664-a269-c6a7ddc798cc	381	126	35	28	the
cbf335b2-e53e-4dfd-8fa1-65133e681228	419	126	49	28	child
292dc83f-978d-4834-a064-fcd072e42b35	472	126	45	28	shall
61f68740-4ba5-4b30-bd65-3c974e76fc37	521	126	63	28	behave
6aa66495-18b1-475c-80f3-1a81d114dd0b	587	126	49	28	him
