ID	X	Y	Width	Height	Text
fdba0967-7d28-4d93-b7e9-b1189ef4dfd1	290	76	56	18	BOOK
2cbd256c-480b-44b9-83c3-70ddc5ed6d6f	349	76	32	18	Of
3b4bdd13-0ae4-41ac-a9c9-692e60b8698b	382	76	56	18	ALMA
2075c886-c68c-4be5-aa0b-3aa9c9704d57	382	76	56	18	.
b5b51742-69a4-4981-ae36-c6e2b7591529	614	74	36	18	299
d184261b-2020-4289-a6a0-d25681aa1748	78	102	55	26	more
df1079ef-4b57-43ab-bb06-192ac29376d3	136	102	26	26	to
4855c994-56ca-4397-a540-57d17b995a5f	166	102	39	26	the
3290a539-3245-4b41-8c04-92263a16cdf4	208	102	58	26	other
40ec7344-6bcc-4ddc-8652-b1257e7bd507	270	102	107	26	multitude
7623d9b1-b465-4861-8a6b-14c0157d812d	270	102	107	26	,
18a45ae7-b618-4b3d-b130-290178a2475b	380	102	42	26	but
d0791e3f-2978-4337-bc78-1b75aeaa5f79	426	102	29	26	he
1ad1cf94-a4b2-4b35-896a-4690a611ab1e	458	102	94	26	stretched
19b66ac6-7cf9-49df-9bc9-3a653d5c489e	556	102	58	26	forth
b20e76a5-b2b4-4593-808f-776c98382452	617	102	31	26	his
30d5e707-f87d-4479-98ea-b35116f50456	76	124	57	24	hand
16d408ce-e340-45a9-b164-7892547976ea	76	124	57	24	,
0bd718ac-1f02-4538-8ce8-d04d72f4e6b2	136	124	42	24	and
a66bef31-06d4-440d-a3de-d73646c24d56	181	124	48	24	cried
c6bf6d4e-bc24-4d9b-8bc4-46b05f327136	232	124	48	24	unto
e2e3cdfe-2e18-4ad1-9bf9-b4cfca8644db	283	124	51	24	those
070f0d60-9c0c-45f9-988c-db9d3ed374fc	337	124	63	24	whom
54907e14-0bb7-4e78-8767-022201491e82	403	124	24	24	he
f1d48eee-a506-4908-9ad7-4ea56bb14159	430	124	69	24	beheld
11375fb5-a9a4-4d42-88a5-e148a4240315	430	124	69	24	,
4123ee47-ca3f-44d1-9a97-fa623e4b0f20	502	124	42	24	who
b44db743-5f80-4057-8da7-88c5138c57bb	547	124	45	24	were
86cabfa7-5b9f-4531-9da7-77ec82b6c31e	595	124	53	24	truly
3cf3404c-1e5e-479c-8997-e6ebb0b5b22d	74	144	71	52	hearts
b53eb425-4bd7-4af8-af8e-2bdd0ad17092	74	144	71	52	;
3a04f8ad-a185-46f8-9b47-7bf8542d9341	150	143	32	51	and
33197152-1a4c-42db-ad29-ba5d1c206664	188	143	20	51	id
8d97b4c6-8c22-4832-b0d0-aa834836864e	214	143	45	51	od
9e09a623-ca55-4a26-a6db-a2314bf7da6e	265	142	45	51	unto
477de091-e87a-4bff-8dd8-97fe6e672a00	316	142	32	51	the
ff82e70e-1876-4d16-bd9e-7201144c6f49	354	141	96	52	behold
58cf8265-a251-4c26-ba17-d478bcd45986	456	141	45	51	that
8533fcb5-0cc9-4a68-8408-9a8869f15acd	507	140	58	51	bare
d6a7f7be-951c-497e-94ba-04527a6f3f89	571	140	26	51	her
363fefcc-2dc3-41f3-84bf-5ee6fca7300f	603	140	20	51	a
70449646-1971-4d4e-8123-d9ff0bb1572a	628	140	22	52	in
e91b7f58-5c72-4a27-ba42-7f5f5b050ae3	76	188	49	26	said
1d5e0f49-6574-48ad-9682-d5ac53c19fee	76	188	49	26	,
3b5a941e-fee5-4fa2-9750-83246c6bbef7	128	188	49	26	what
4b478596-c7c6-42f3-add2-8710541f8d34	180	188	49	26	shall
07bbf3bf-f005-4348-b1d0-9b784fb65fee	232	188	29	26	we
2f061a6f-f4e2-471f-b7b5-ea49c0e26216	264	188	32	26	do
a5430504-44b0-48eb-9980-57f5c335b099	264	188	32	26	?
c187ed88-da11-44f6-88ea-b882ffde176a	300	188	29	26	for
1fbf1320-5a5a-45c9-a72d-46bb684962f9	333	188	26	26	we
545402f6-ae91-48b6-a6a8-1b87471a3f6b	362	188	32	26	are
0433061a-62c7-45b4-8dc3-4f806422a0d2	398	188	39	26	cast
f9c9b057-157e-4080-a8f8-0fb94be9a411	440	188	36	26	out
09354662-6154-4152-aafd-39364da25c6f	479	188	16	26	of
d6b0993f-576b-46a3-a4fe-99309e7fbbeb	498	188	32	26	our
f49e9f64-73b8-47c0-8018-957ea7e971e7	534	188	116	26	synagogues
159d5dde-fa32-4875-a35e-4fd5d11f8a3e	534	188	116	26	,
a65c44fc-af7a-405a-b10c-05cc7e66e33a	76	210	45	24	that
c525ff52-b8b8-4b5d-88c3-877a484b834f	124	210	30	24	we
1ba988d4-ce99-4e66-9220-bc258ba5bee6	157	210	66	24	cannot
823f54af-b163-45e7-acca-a19989a7989d	226	210	78	24	worship
3adc4a02-74d5-4288-84c2-6e36302aea18	307	210	36	24	our
da5928d7-97b2-4d3e-b195-1b146e38b856	346	210	46	24	God
818133f0-ab8e-4f3c-a83a-2513a044d668	346	210	46	24	.
6e2b689f-00a0-499e-81f5-c04a9902e0f6	388	210	99	24	Bebold
d9a1c9bc-27ea-4f0c-8393-1f1dccbb9938	490	210	15	24	I
092ae414-6e39-4730-a595-346768cec31e	508	210	39	24	say
7112146b-c2b4-4d5d-b3eb-44962015a51f	550	210	51	24	unto
cb2ad814-54fe-4e29-a555-b0cada24563b	604	210	44	24	you
a2beb4ff-9b33-4eed-be52-711f8d0c40e0	604	210	44	24	,
6442ec1b-51e5-4dc3-ab88-e1af2c31bbe2	76	230	29	26	do
13b3cb21-20df-4d9d-88c0-14582e9b4d2e	108	230	26	26	ye
3bd7cc23-6264-4e51-a2b9-d5599397d3c2	138	230	75	26	suppose
