ID	X	Y	Width	Height	Text
6c13935e-0dc7-4040-a3ef-810f2fff7da2	88	72	40	28	550
184a230f-be5f-434a-bfa1-047a0629b710	531	72	71	30	[
707da331-022b-4df5-867c-1958a09a921d	531	72	71	30	ORATe
79cab455-149e-48b0-88bf-f21caad9777e	606	72	26	30	1
31d2b9f6-17ac-4ea0-98e3-6efdcc776d96	606	72	26	30	,
1cc629b7-4c71-4ebc-8a90-686f1ba9a796	636	72	23	30	II
5fdde0ca-a2ad-47a8-a196-92af85e15004	636	72	23	30	.
c027140a-079b-4f0b-9f02-efa17f5514df	88	104	77	22	them
a272d28e-e5b2-4556-8820-4debf33a4ae0	88	104	77	22	.
f9c05009-ea7d-4a21-a0b1-a26d330209d5	168	104	49	22	Now
dac86f17-eddb-448d-acc4-8ce5a941c49a	220	104	33	22	the
fa7a2519-765c-4b2c-921b-8a0d1baf4d48	255	104	36	22	last
2e65b908-3dd5-4900-8a4a-244acdec97f2	294	104	60	22	words
38ddba2b-134c-4c99-9824-e811f3b8b7ae	357	104	60	22	which
b382b6fe-2984-47f4-8b60-ef7b157cc493	420	104	30	22	are
08590cee-9d4a-4868-9672-441f444c2141	453	104	74	22	written
95112997-f151-42e9-b5d0-c661e79f62f0	530	104	27	22	by
86e5845f-5f98-47a0-9f3c-389efc71618f	560	104	63	22	Ether
3c37a6d1-7652-47ca-97d6-80ca01beb410	560	104	63	22	,
eedba124-e1b5-4842-aaf0-27bb71343f26	626	104	33	22	are
39cf3503-74bf-43a3-928a-47e0274b5fd6	88	120	58	26	these
c1af8da7-c270-457d-9ff8-74d75d6f055f	88	120	58	26	,
d424347b-45f9-4aba-b896-223cf5f7a53d	150	120	78	26	whether
9e0b6ca8-6983-445a-9a39-17f229079682	231	120	36	26	the
a4ae3206-51a6-4428-8b3c-d1eb499187c2	270	120	49	26	Lord
bf6c40cc-eae0-4331-8531-0f06aeddc6d3	322	120	39	26	will
b9df94a2-9e3f-4b48-b322-92b90d0691df	364	120	45	26	that
b327ebcb-e09a-4689-8d4d-ed27ad004424	412	120	16	26	I
65135af6-70e0-4157-a568-0f88ee9af524	432	120	29	26	be
c448d446-e5c9-49ae-a3cb-9139afdc91b2	464	120	104	26	translated
dca233d4-5b71-4607-8988-600dbbce56e2	464	120	104	26	,
b26908ff-f6be-4c67-9edb-9e698d30a1d9	571	120	26	26	or
2d4dfe18-db6e-48b9-9023-cb1961c1d7b5	601	120	42	26	that
d328bdaf-c0fb-40e4-8bd0-9c7d79e6ce83	646	120	15	26	I
07fdf0f3-4f9e-494a-8c04-8e08131d71b7	86	144	57	24	suffer
dc2e0f47-1827-408f-a26b-fc0068deb26c	146	144	36	24	the
e81e799e-40f0-4703-ba4d-f61c9eedc065	185	144	39	24	will
24074e95-2399-40dd-8feb-5c5f6a18ab83	227	144	21	24	of
2abc7424-68fc-4c34-bf24-5366284ef655	251	144	33	24	the
141acb0f-bd81-4f05-a24c-67616c1bbdc9	287	144	51	24	Lord
d8d590b8-cff7-4208-87b4-336c4feb7693	341	144	21	24	in
cb86a042-e05a-4091-898b-18424c0a4c77	365	144	36	24	the
8b3f9786-f72a-4fd8-92f2-35d791eda8e9	403	144	48	24	flesh
44c7dc6d-40ad-4349-8945-93ae0d2a90c6	403	144	48	24	,
a294ad8f-cd0f-4e7a-908d-0e70debb9058	454	144	21	24	it
0ab7398b-1258-4883-acfb-f1eef3b44fed	478	144	96	24	mattereth
4024942a-0472-40ce-a66a-df4b1f2eae52	577	144	39	24	not
5527409d-5c6a-4ee4-870e-cec2aafbec99	577	144	39	24	,
b2b917f8-63b1-4464-844c-93dee7b9b0bf	619	144	18	24	if
6f1534f5-4353-41b6-88b7-7bd36e9dd703	640	144	19	24	it
791cd283-bcdd-4ab3-8a9f-59fbc33e6e78	88	166	24	28	so
14906741-d241-4b1c-9968-586796f79a62	116	166	21	28	be
9962ab92-10c5-4aae-a56a-42a513cf16d2	140	166	45	28	that
824d19e5-2a18-45a4-8861-c44d74277260	189	166	10	28	I
1931c22a-d223-49c6-9e7c-2a860651d5e9	203	166	31	28	am
e0e60beb-fde2-4246-b909-3599aab7594c	238	166	52	28	saved
cabdd8ce-a61a-4df1-88c7-3d201b7ed23c	294	166	24	28	in
76584c32-b474-4a98-8bda-8c3cd9fbb90d	322	166	31	28	the
414cbf99-ba70-4e1b-96b2-8e15717cf4be	357	166	87	28	kingdum
510e61f2-0ae0-4b1a-8bc8-3177063b6f5a	448	166	21	28	of
4d0e9248-82db-49b9-9801-be3464f4d862	472	166	59	28	Gork
fdddd870-d544-4107-820a-8b1fc1d5e2e7	535	166	66	28	Amen
8b304717-c259-499f-a641-6ce762fc9a3f	202	280	63	46	THE
e43e68df-611d-4233-acaa-260c06ee067f	271	280	86	46	BOOK
0375865c-dd3d-455e-bbb6-cb9291b6c08f	363	280	46	46	OF
fd337033-a3da-4e73-a3c7-8305addb3633	414	280	127	46	MORON
d8b3a415-b1c6-485d-a051-795b68ba9099	414	280	127	46	!
38ae6f6d-d025-43f7-8de4-eb71263cc639	304	371	117	27	CHAPTER
ca8b6bc3-52dd-4570-b5a5-aa0967e7a310	424	371	22	26	I
d14d90a5-c622-47d2-ad5f-33bf6336128b	424	371	22	26	.
aa5efa19-a27d-402e-b78a-3d2a7ac12d40	90	458	67	30	written
f3e20a20-7a86-4c18-8546-e9877cf59ad7	161	458	56	30	more
790fab0d-44b0-4ae0-b3e3-a7a36a372865	161	458	56	30	,
bd783d77-4edd-4b8a-9e86-ecafba87e2dd	221	458	37	30	but
0ddb74f8-beb6-44de-a62f-bc23d138645f	262	458	11	30	I
4d354dc5-5e4f-43d4-a8ec-f8216a8d1319	277	458	45	30	have
2496af31-203d-49a0-88c3-b1a19155f49e	326	458	34	30	not
d505b6b1-c30c-47ad-92f3-9351965042b3	363	458	22	30	as
749c9ae7-a7d3-4693-a189-5e4c3ddb7286	389	458	41	30	yet
e07044b2-25b0-4a48-8eca-9a288bf5de9f	434	458	94	30	perished
474cccc7-c369-495a-8a47-23d00f7cbfac	434	458	94	30	;
72be7cbd-ee38-4746-a675-b09a044c9ea6	532	458	45	30	and
97f7b263-dcf4-42de-ac3f-c519079108c0	580	458	19	30	I
11858400-9ca3-48bc-8e41-24366c61b8ca	603	458	56	30	make
e6e0438a-ecb8-486c-ac66-e23a83b6eed7	86	526	78	48	slyite
10186cbd-15dc-4cb3-a683-d5c4ac41a072	170	526	78	48	tabe
fae7a061-11b2-4055-a6fe-3edffe992c8e	254	526	24	48	no
6b3dc451-4f5a-476e-bfa6-ddb9c2040c0a	284	526	18	48	of
4220aa49-89ab-4677-ad5a-f53b3e0051eb	308	526	30	48	thy
13e568f1-cc8c-4e4f-8786-664e9d4cb03a	344	526	78	48	that
84311294-ce59-4dbc-b4b7-88ce450e7623	344	526	78	48	,
fa192500-52cd-4aae-9955-a2b6e93aeba6	427	526	42	48	they
2d75b26b-9edc-4798-a5e2-df7f8858d2c5	475	526	30	48	put
3c0b38f6-3bec-4082-8812-ca2cfc763382	511	526	24	48	to
cd7c3e1b-d369-445a-9014-d9764bd32c75	541	526	72	48	diathi
965c3717-7c88-42cb-8b2e-8e9e9a12a41b	541	526	72	48	,
320f470b-e12e-4204-9d04-d253f53a38dc	619	526	40	48	vin
d4800d98-3afd-4bfc-9ec0-bfcb573ec106	88	572	33	22	not
fe8a8974-36fc-4bc0-aa5a-9bf3b3ca56f3	124	572	52	22	deny
0b108d52-4a4a-431f-a342-30f1ba6a17db	179	572	36	22	the
4e615ba5-955c-45d9-88ec-ee6e681fd464	217	572	80	22	Christ
ceb91dc1-68c4-4ce4-8a96-57bf0cf178f2	217	572	80	22	;
7c756c38-8b00-4ba2-b6d6-a5cc8244eec2	299	572	107	22	wherefore
2656b4f6-ab46-4ea4-80e4-87095248f86c	299	572	107	22	,
50a71dc6-5084-4b3b-a7c2-6554eb3670ea	409	572	14	22	I
f8857032-e161-4e91-ba42-dade787bd355	426	572	74	22	wander
4c3458e5-18b5-4a3a-9a9e-109a43ecbed2	503	572	137	22	whithersoever
db6acc2c-87be-4fa2-9882-23cde6f434cf	643	572	12	22	1
501f9fe9-a97f-4226-b3d3-fb3c4871839c	88	588	40	24	can
65957653-2c5a-4448-b327-aeedc88f782c	88	588	40	24	,
7b90cc65-2ba0-4b17-ac71-d639da5fdb11	131	588	29	23	for
4357b640-3b49-4c02-90f4-87ef91094570	162	588	32	23	the
5750d185-134c-464b-a8b7-39759575d8aa	197	588	63	23	safety
a43ea2c6-e5de-4cb4-ad2b-4b1ac09bc3bb	263	588	23	23	of
643f546e-0812-4017-a135-556fe35ebeb5	289	588	55	23	mine
46948fb5-215b-4883-a778-0c4bdff60c94	346	588	46	23	own
43220ce3-a9c5-4ac0-956e-a681a31a9f98	395	589	52	23	life
4a074b3a-2e5f-496b-8c47-257102753a3b	395	589	52	23	.
a96a11fb-9d2e-4d73-9d20-c1796ae11773	450	589	109	23	Wherefore
81ec0897-bcf5-422e-91da-54b466ed28fc	562	589	17	23	I
587342b9-3eb2-458d-82ff-8d91dfb9b8f8	582	589	57	23	write
3a0c7572-ea58-4d71-bd3a-e5327d07eb2a	642	589	13	24	a
8e18c2d7-3c5f-4440-aea9-a1e9692ea924	84	611	31	50	for
7b4fdd04-f858-4381-974f-0433e6b0fe42	121	611	50	50	ma
fdf29c13-d99f-46d2-80b5-3aa41cd6b2a6	178	611	69	50	this
05fddb7e-cc9e-4978-b493-ea499a0cc7e0	252	611	50	50	not
98f40128-d6dd-42d0-b590-2bf2ce5f4a17	309	611	31	50	to
41bd37a9-331d-49c6-84e0-5e6f11592e9a	346	611	44	50	at
54ed584b-e36c-4d5c-8379-8babb4a55fd2	396	611	75	50	write
06762caf-2a33-448d-b677-6dfa7beb84b8	477	611	69	50	a
7be20b9e-f1c8-40b7-a7af-9f20715a8898	552	611	37	50	ru
37562bc2-04ec-45d3-b3c7-14f86ef80d4a	552	611	37	50	;
edd94bae-24f5-4a5e-b2f5-038de0b3a18a	596	611	44	50	out
2d340fae-3b49-4eee-bc82-2943753b334d	646	611	15	50	i
3c23990c-a076-4001-bcc1-e0becec6f435	88	655	51	24	write
cf9b6007-7c74-4d7f-99bb-fa8de857b8e3	142	655	12	24	a
acb7cca9-e910-4c88-90c0-c7383a22556b	157	655	36	24	few
4d4f5792-8a00-41c0-bfc9-3bf94da31820	196	655	51	24	more
914aedbf-5717-477f-9e60-191d37e702ba	250	655	66	24	things
78b65921-aa6a-4477-a826-d87e60e9144a	250	655	66	24	,
d0fb16dc-3570-470a-bff0-4c0892b4d66b	319	655	48	24	that
10c2ddf4-2b28-41e8-9bf6-553912d40743	369	655	75	24	perhaps
9f1042a7-fdbb-4354-a28b-0f3450afff40	447	655	45	24	they
267fc651-463c-4d01-ba38-60fe5996c2a1	495	655	45	24	may
1c236e18-a2f5-4f42-91f7-d7aada900aa5	543	655	24	24	be
c293ef3b-2a89-45dc-ba2e-32ca4d218f8f	570	655	24	24	of
944d9018-7e75-4d91-9b76-ee3bf3c80060	597	655	58	24	worth
f5105aca-7c05-42dc-982d-0d510ee4fef0	88	675	45	28	unto
b15c245d-49d5-4cc9-8dd9-80fe16337111	137	675	31	28	my
d791cd61-c007-4a8f-893a-51d99552dc34	172	675	91	28	brethreu
a0a7ac65-34b7-495a-81bb-e3b80184a081	172	675	91	28	,
4d9a9824-2cc7-42cc-9d12-99e0c61e70a3	266	675	31	28	the
438ea384-580c-45ff-a40a-26cff50a5d82	301	675	101	28	Lamanites
27e51a79-abfa-4128-9275-aa011bae6246	301	675	101	28	,
aa1f2cb8-1b27-4ec4-9bb7-fe3aba81c8ae	406	675	17	28	in
eb42a6e2-d2ac-415f-84ce-8ab971b78ea2	427	675	49	28	soine
7b984f44-44f4-432b-a9d9-475cec015ade	479	675	59	28	future
58dc4d45-9a08-4454-a07d-2009fff9ff07	542	675	38	28	day
7449269f-a018-4f8d-8b02-0a1583544292	542	675	38	28	,
476b97e6-9b28-4166-b3dd-4260642fa4ca	584	675	75	28	accord
eeb10468-55eb-431d-8615-bb111dcf3c81	584	675	75	28	-
09870f8b-d919-4ed0-83b7-ce3a215b4b59	84	695	35	28	ing
21dbb966-5173-48ed-8332-19f04aaf0c97	122	695	21	28	to
6bf58fe2-009f-45a5-bf8f-af12aa40e13c	147	695	31	28	the
16eaa9f9-9cf8-4b75-af24-aeec530bec8a	182	695	42	28	will
aaf68488-2682-4ed0-b7a3-ab10800f5ae0	227	695	21	28	of
8b21b969-54d3-4141-a609-b83ad1d9383a	252	695	31	28	the
3d5fec97-6cfb-4ddb-a915-e754964270a1	287	695	59	28	Lord
d024816b-c9f1-4875-b338-9e9b256147f1	287	695	59	28	.
82019248-8110-4258-99ee-10042f93fa52	297	783	116	29	CHAPTER
9c8afe05-fbfc-4253-b17d-547db1d5b50a	416	783	33	28	II
49a13568-f42b-418f-baf9-045270b8c43a	416	783	33	28	.
f6f16d5e-44f7-489c-b7c5-43b04d6e7c90	307	1119	64	34	0112ey
21aef820-f263-4789-a1a0-9fdccff14156	375	1119	90	34	Google
