ID	X	Y	Width	Height	Text
712e89fe-0961-4f23-bb12-a7367442fbaa	92	84	34	20	100
9aca8b92-dae4-413b-9ede-745cfe2c1343	260	86	72	18	SECOND
c904e02a-ac51-417e-88f5-20857ea2fa53	334	86	52	18	BOOK
0a6bead0-342c-4058-b964-745e3aab8349	388	86	27	18	OF
4eb59961-87eb-4857-8454-8f0131c9eccf	417	86	64	18	NEPEL
79c2406d-3e76-4b36-b349-d8a5ac01ca61	417	86	64	18	.
7b6b462b-8cac-412b-8e3b-024e187e72d2	565	83	63	23	[
ec4aa6ca-12ed-4a91-8c84-30564145572c	565	83	63	23	CHAP
83bd8616-6d71-439f-94fd-704f66fbf478	565	83	63	23	.
f61707de-75fc-491a-8b70-737a1793b6dd	631	84	32	22	XI
e91b6218-aa25-4e92-ac12-e97418269c2c	631	84	32	22	.
0f97c9ae-1d0f-4b96-ba64-3511384aacde	92	114	74	22	whisper
52422340-0937-415c-bd62-60059e515e8f	169	114	107	22	concerning
04f146d7-7785-4493-9592-2dff6acb4bc7	279	114	55	22	them
6617006c-f313-423e-a723-70d2bf9a169d	279	114	55	22	,
b9082be3-0a46-45d3-9339-fc084e53f948	336	114	47	22	even
43f4c39f-6d15-4f52-ba8a-0b996e74bbeb	386	114	25	22	as
da907ac8-2772-4330-810a-13fd6563081a	413	114	16	22	it
ebb84f64-6543-4cd2-abcb-0763a128ceeb	432	114	47	22	were
59269583-5e72-461d-9392-21c5aadc40a4	482	114	36	22	out
8d032fe5-55eb-42e4-8130-c8d259325564	520	114	22	22	of
6d35c6a3-c835-4622-ab4d-808c205f44f2	545	114	33	22	the
abd73599-e361-4adb-9fda-0be4ff13449f	581	114	82	22	ground
19584dff-d306-4425-aa11-54ae164a2858	581	114	82	22	;
e0da612e-cd78-4540-81d3-b90106e41fb0	92	134	36	22	and
7a8bd3f7-a703-4a2a-8ef9-17e938503512	130	134	49	22	their
7a80cc90-ec9a-4513-bdce-aeaccbba8bba	183	134	66	22	speech
bd444a98-e16a-4a48-9f22-2313673dce60	251	134	47	22	shall
44b8df83-0941-43bc-8f9c-2a718068b680	301	134	74	22	whisper
114c89a4-e73d-4d07-b3c9-a5e0d17792f2	377	134	36	22	out
22c515a0-7055-4044-b721-b3f3937b3668	416	134	19	22	of
d5e2e282-6212-4996-af6a-89010eaac22b	438	134	33	22	the
83b4829c-3ffe-4ed8-98f9-795cbd583b42	474	134	52	22	dust
5eaf900f-1830-4ee7-997d-b81a6d055912	474	134	52	22	.
b6ae9efe-3e58-4188-b7fd-b7a540861d72	529	134	36	22	For
ff592d4a-3d03-4e06-bfb4-e7505654195e	567	134	44	22	thus
2f348536-0048-4b40-92f3-49cde1fbe284	614	134	59	22	saith
