ID	X	Y	Width	Height	Text
10c0f8fc-2e3e-4734-88a4-728f16105db6	70	74	53	28	СПАР
6b089f81-dc27-4034-b0ad-336a23d41c84	70	74	53	28	.
127a5a62-d14f-4498-b589-c9d6fd184837	126	74	40	28	1V
9bc6b602-3d0c-476e-9527-1b854acd93c8	126	74	40	28	.]
f02d3aa1-d331-494d-939c-98b4f5a57e4e	266	80	55	20	BOOK
4005ddf6-38f2-413a-b7cf-56cef952e5a7	324	80	30	20	OF
81b43a47-56e2-4658-91d2-75a7f8a5f688	356	80	96	20	BELAMAN
b386d8e3-4710-437e-a29c-f7480bbcf06e	356	80	96	20	.
feae93d9-119c-403f-b50a-fcf6f7242fd9	600	76	38	22	421
28a21f82-ffe9-4ff9-a41d-ec90635ded67	68	148	156	26	notwithstanding
2372d1e1-bf34-48b3-8a0f-4721b6de59fa	227	148	29	26	his
aa273e27-4c1c-41f3-a96f-a1ec320f409b	260	148	52	26	great
aa3cebc1-76d0-4b35-b5c1-ca84d7a51f27	315	148	88	26	goodness
8807de5f-4b91-49ad-89a3-45e7794e6bf1	406	148	42	26	and
210389c2-c899-489a-80ad-153d17be3c64	451	148	36	26	his
5a178588-04ff-4ecf-9001-f850c3fe20bb	490	148	65	26	mercy
849cdc1f-c4ca-470a-981a-9dc6e415a8e2	559	148	79	26	towarde
6608e3ba-d608-4240-a254-431b6b82c801	68	170	65	26	them
81571eb2-618d-4436-9240-85b12fa10d03	68	170	65	26	;
d5c9df8b-bb08-4ce9-8db8-242af825f309	136	170	45	26	they
2ab6913a-58cc-4ffd-a957-99c1024305c3	185	170	26	26	do
6c3acb07-e4e1-4dd9-9648-fe8a0c940b5f	214	170	32	26	set
8bfcc3d6-ac22-4793-a626-a3f1e1fd18bd	250	170	19	26	at
34d27cbb-0663-431a-96a9-02a3343b5e3a	273	170	71	26	nought
6bc4c13e-6ec0-4dbe-8fc3-1ec9a6d9e592	347	170	32	26	his
b3e5005c-edb3-450a-b589-c777688b025b	383	170	84	26	counsels
4d865622-9e79-41a5-886f-ac60326816e4	383	170	84	26	,
591d7ddf-bec6-4820-829b-dbfa1d3eb2eb	471	170	39	26	and
0a9b9468-0774-4e4e-949b-21e1f7e231a9	513	170	42	26	they
d4c6801d-dc8b-463f-bbec-74a8a52486fb	559	170	39	26	will
9df29a1f-8426-47b3-8e5b-c827ed1e4f48	601	170	37	26	not
1c121a81-34fc-435d-8094-df13341700c6	68	190	42	28	that
48420306-94a7-48a7-a72e-bfaf704056e9	113	190	24	28	he
218431bd-e5e0-477d-96eb-998d9e7844b9	141	190	66	28	should
25a08d48-436c-49dd-8ce4-6f2cf3e97d74	211	190	24	28	be
b47c8231-98fe-460f-b859-46ebaaee57a6	239	190	49	28	their
f2b7d7ef-45a4-4977-9907-f3eda01c926f	292	190	70	28	guide
691b6a9d-7c75-4150-a408-b0662e636bab	292	190	70	28	.
477dbbbe-9750-49b5-853b-dd72a211c6cc	365	190	24	28	O
954d7c01-5cb4-42b1-b712-a6655d6788b8	393	190	45	28	how
8d129cf5-8d71-4b98-bb1a-6233de27fa10	442	190	52	28	great
4c852824-1ed1-4ff4-ae5b-0f603d024036	498	190	17	28	is
da563167-0ee5-4d82-b877-b7bd9a0e550f	519	190	31	28	the
e70f0fc3-8320-4e1f-b4ee-342fa49c3ab4	554	190	84	28	nothing
01caa418-311a-49c3-9ac0-70417f9b6cca	554	190	84	28	-
2cf561ce-ca3f-4cb0-aa15-b17d50c3ea05	68	212	40	46	dest
fecf7757-06ba-47a3-a059-4f5e01d4c1ac	114	212	23	46	of
664bad3e-893d-4827-bc6d-de622aa0a035	143	212	29	46	the
d797f86d-2392-44c3-9f68-50f4b435a17f	177	212	75	46	ehildren
2969059d-a305-46e1-a5d4-b41f72ce6711	258	212	23	46	of
e542ed9f-e7a0-407f-a19c-a33398b66518	287	212	52	46	men
486fe0f2-8963-409c-8da2-8ce9608ac4f9	344	212	40	46	tea
683c4587-e8a4-4491-af88-f813cb8f30c8	344	212	40	46	,
ea1771df-5da6-44e5-8df2-b11b7846e94a	390	212	40	46	eden
bc13c4b2-3157-4f40-863c-cea19810555e	436	212	46	46	they
f9c74499-15f2-49f6-be8d-b6dd1ea6fdf9	488	212	29	46	are
5e7fbeeb-bc61-4d0c-805b-ee2c90f2368a	522	212	29	46	less
df97a4e8-667a-4313-adf7-0439187cf552	557	212	40	46	than
a7dfd154-411a-48dc-8f62-c5c4c3a84b80	603	212	35	46	the
b816edf5-2c2e-4420-aa89-9dcd57f7f45b	68	258	63	24	hither
4c351071-586c-4ca9-b131-36fa315c7e06	134	258	36	24	and
