ID	X	Y	Width	Height	Text
1b2edf72-ea76-44da-a0a5-f910f40c9bdc	96	70	40	22	654
7e10f3e3-58b0-4897-83b4-737b7d32ef35	558	74	72	23	[
94986cc3-5b1b-46fe-9cfb-6abb0353e98a	558	74	72	23	OAP
b836cffa-0c54-4dd9-bc1e-37487a93cf4c	558	74	72	23	.
9d9339a3-f965-4d25-a160-f270e3df7dbd	632	73	34	23	VIL
b75f56d1-e599-444c-b339-65492b872e4d	98	98	97	26	wherefore
c39a44fb-c380-468d-8e90-61a5ddb1271c	199	98	29	26	ye
05d4b2fd-41b9-459d-b85a-91867c4dfadb	231	98	49	26	may
e2c18c73-2b01-4675-b57b-10c37bbcc7c0	283	98	58	26	know
804b5bf4-f397-4f35-beb6-c2fb33c4b235	345	98	52	26	with
9ce31227-244c-45c8-bf4e-1ff72369c3e3	400	98	16	26	a
54f6ce4f-3088-4c8a-8ceb-5dcc49b59455	420	98	71	26	perfect
4456f6c5-db35-44dc-a33e-fcff22751521	494	98	104	26	knowledge
59a106c6-e666-451f-b340-5b9495356794	602	98	19	26	it
6eb3c691-bb1a-4a12-920e-bff2dd324e49	624	98	19	26	is
1355254c-741f-4ecd-92d4-dc6d6d79c2ea	647	98	21	26	of
59041f0f-0930-4b44-9f0e-9a3a3176a34b	100	122	47	22	God
51db3ad4-1165-4c15-9f53-b1d2d14cd17e	100	122	47	22	,
47c0db43-0ebd-40ad-bb1e-0d4016dc069f	150	122	36	22	but
d1d5da19-487f-4e9c-8c14-fe07b439ebff	188	122	110	22	whatsoever
55ee1cf8-3edd-4302-929b-d7557a5bf37c	301	122	61	22	thing
1813c2cc-f9e1-4296-b64d-8ded41db4d68	364	122	110	22	persuadeth
69c1f579-d693-498c-a78b-7926b5b9a2ff	477	122	44	22	men
21a86af5-de8e-4342-9a8c-ff4deb563a2c	524	122	25	22	to
6ea7d787-0d11-49dd-be06-9b7a7bab76a9	551	122	28	22	do
055af78f-46d5-4b83-990e-cecb6eb7e22e	581	122	44	22	evil
e7852c8c-96d0-472b-9db7-0ae408ac9cbc	581	122	44	22	,
a7eaeb4c-3ab3-4b81-8e7b-b79293002bbf	628	122	36	22	and
c0f6f2f3-f6b7-4158-b689-fdde54e4e012	98	144	67	20	believe
2c881a4f-1563-453d-a82b-2fb0aab7f15b	168	144	35	20	not
4114bbb1-4dc6-43cc-a969-51959bee1038	206	144	25	20	in
22ddd0b4-42df-4900-9653-1324668c4297	233	144	62	20	Christ
b02b254d-9447-4f30-8b61-e97074298b0a	233	144	62	20	,
7c8bdecd-7225-4350-b2b2-a4372b095e82	298	144	37	20	and
1c9b4b96-bf05-4498-bdef-13775cbc15d8	338	144	50	20	deny
bde10faa-3e93-4841-a087-10a8e473461b	391	144	43	20	him
5c9eb541-e9f2-490d-9366-b1dd83621049	391	144	43	20	,
88c725b2-c822-44aa-8466-df211f431265	436	144	37	20	and
e9a5b722-445d-481f-96a4-bfdffa43cdb4	476	144	50	20	serve
0cc73d9c-9def-4690-8a23-59252464b916	528	144	35	20	not
df7b2a2d-e8c2-4bc2-bef5-e91fae1a4525	566	144	55	20	God
417431a5-f195-4fa0-9e85-80d2cb584a74	566	144	55	20	,
0a74c260-fd93-4063-bf86-36245c5d1823	623	144	43	20	then
bf31adb4-7aba-44e7-86ab-6563e9f6d544	98	166	25	20	ye
cdc1c077-80e9-49eb-a139-8ed309efb0bd	126	166	45	20	may
11b8214a-71aa-4f97-a0ac-1404f0c0dd47	173	166	53	20	know
a79f9245-c93a-4871-93aa-7031b60c3463	228	166	47	20	with
dc7d1ce3-aca1-49e2-a3b9-53fc8aee016f	278	166	13	20	a
05b86d5f-7e1f-4667-9206-a8812757967f	293	166	70	20	perfect
5f361492-01fb-4382-9c6b-8bd9bf3cb189	366	166	102	20	kuowledge
656192f2-acb2-437d-93a5-2dfda170d673	471	166	18	20	it
49711081-a24c-4a1d-b868-50e14f71d54e	491	166	22	20	is
e8e46e1c-8baa-4328-969c-88aa8ff7a601	516	166	20	20	of
23402517-16ac-431a-8222-52fc33d57099	538	166	37	20	the
eec0e1c6-3f7b-4efc-b8cb-b0e262168fc1	578	166	57	20	devil
