ID	X	Y	Width	Height	Text
c715b2b1-dffa-4965-b7fb-9a8e7040d693	90	78	28	22	72
02d92d1b-7193-4fcb-9409-84ebd4b67161	258	82	74	18	BIOOND
6675a9d3-4d9b-437b-bad5-9896daea8f5b	334	82	56	18	BOOK
dd4e1a3c-da01-4622-a879-4190430f0613	392	82	31	18	OF
ebee28f1-09d0-4397-9d83-33793ecd99f0	426	82	61	18	NIPHL
381997f7-a564-47a4-879c-9f91a9bd5d99	426	82	61	18	.
a7112b3f-4de1-4d06-9684-c710ac366341	564	79	67	25	[
caf99b96-1e32-42e7-963a-774c76ca5a6f	564	79	67	26	CHAP
1fee8e4e-5c24-4dd1-8ccd-44ba38ae8323	564	79	67	25	.
28cb895a-d3bb-43d2-affa-29125bf0ef8b	633	83	29	24	VI
cf3765d7-cad4-475f-9b30-e7521db76661	633	83	29	24	.
56305afe-998b-4f1c-92f2-9550c102e77e	90	108	19	26	of
d96ac5be-377a-4a95-83a2-ec428916188e	113	108	36	26	the
27499c96-667d-47e4-934d-571edd3d8c37	152	108	84	26	blessings
9f7635a7-fcfc-4117-b9a8-d67d377524d6	239	108	58	26	which
1ef726e2-8e1d-44f7-a69c-57b5459f6981	301	108	32	26	the
ad763700-f0df-476c-ad9f-d9082b290a6a	337	108	52	26	Lord
7b3e636a-ba9f-4e82-9d0b-12f1212ec31a	392	108	39	26	God
a5ed76f8-00e9-46c8-9acf-670147c51c20	434	108	49	26	shall
e7f9a999-912a-4275-864e-bcfff6cf3224	486	108	65	26	bestow
c8785d40-d09c-4dec-b8c2-c0a5193c76ad	554	108	55	26	upon
13c8c765-1730-4ce3-be4d-125c3adb8248	612	108	51	26	your
2ba8c8c0-2e22-4e5f-a5fc-450d10402e9b	90	130	97	26	children
acc84d22-6a15-4014-b1ee-f01a61b470e8	90	130	97	26	.
f5048b9a-cf54-4b44-bd5d-17738609e9d9	190	130	39	26	For
1f03ec20-e26a-4054-af04-1655fe858f7f	233	130	13	26	I
512a3cc6-72fa-48f7-b3dc-161649e2e267	249	130	52	26	know
d00409a7-6494-463c-af2a-683ae3d7830b	304	130	45	26	that
2ed941e9-1a57-45e0-8143-8632dac336ae	353	130	23	26	ye
dee9e03a-7c3a-4153-8683-c16bacc79011	379	130	49	26	have
20eacfcc-cdf4-45fb-a719-c05edaba977a	431	130	84	26	searched
4058bda9-ba29-4bbc-bb00-81b614cde954	518	130	58	26	much
8c699864-919a-4039-8404-a296cb53703b	518	130	58	26	,
eab6432e-1d30-44c0-b9f3-7781579ccd84	580	130	58	26	many
0924c4d6-ad6a-45c3-aaa5-3c6cf928e97d	642	130	31	26	of
209429fc-3599-4753-93db-3b0f3b213214	642	130	31	26	.
d8c82b7d-d65e-40e9-90cd-f2c9af32eabe	90	152	42	24	you
cbffe952-808a-43f5-b2eb-546fbe0bbff1	90	152	42	24	,
555bd148-50df-4ab2-9ca8-85c2b43839ae	135	152	24	24	to
2098c2c8-a614-47c5-a9cb-032e08a02613	162	152	57	24	know
4372a47d-474a-4ec4-b996-9120ce84c709	222	152	18	24	of
ed87c645-2eb0-43a7-8241-defa359a7944	243	152	63	24	things
b4545b99-18ff-45fa-a806-78a98be28529	309	152	24	24	to
b7a6aba1-8de0-482f-aafb-b30c8b078a6d	336	152	66	24	come
df4360a1-565d-4caf-9b14-548de44c649d	336	152	66	24	;
3d2cea4f-f4c7-4f2d-9629-1af6ea4c877b	404	152	102	24	wherefore
dadd94d9-cc46-46e9-848f-b1c5701a1a9b	509	152	12	24	I
10784ed8-dcd9-4b89-9968-fbe28a24348e	524	152	60	24	know
3a94c94d-c205-408e-9415-bc6e53639ff6	587	152	45	24	that
ddc4aa66-586d-46d5-be33-07dc8ff07314	635	152	26	24	ye
6ce28130-2d80-4ced-ab6e-bf256a99e9c7	90	171	55	22	know
1f782c17-e719-49a3-a7c1-6116893a4f44	147	172	43	21	that
214030a7-c399-4a29-ab74-6e074524b224	192	172	35	20	our
6ea5e376-430a-457e-947d-4a6cc2d68b86	230	173	50	21	flesh
a5a71d35-9be0-4a42-965c-0bb3f0a9bb6a	282	173	58	21	must
0814194d-e510-46b4-b823-a826896e7a3f	342	174	53	21	waste
42905522-55fc-4c92-a000-4fc0b21dc2fc	397	175	50	21	away
3fa98e09-2af8-49a7-98f1-f374afe5efb3	449	175	38	20	and
6e6f8c53-963f-474d-9a82-6754ef1a6c80	489	176	45	21	die
0021fe25-bf2e-4ec9-a38f-954c406b180f	489	176	45	21	;
8121c67a-33d7-4dc6-b3e6-4cb3ed4b3cd5	537	176	125	22	nevertheless
647106c8-9743-4f7b-9320-ef1186196bb4	537	176	125	22	,
0e748c9a-3bfa-4946-8ba3-0e41abfd6db2	88	196	25	20	in
e63efa3b-2d6a-42ac-b646-2c2f1e1eb58f	115	196	35	20	our
f992ed23-77d4-47ac-bb5d-9d71c621ca15	153	196	65	20	bodies
96478f6e-f7e1-4672-949f-33c47b4ab2bd	220	196	27	20	we
fb978dd5-928c-4d86-a599-2bc262ff7d2d	250	196	52	20	shall
9c6ef65c-750b-4024-8385-31d8a769729b	305	196	35	20	see
a634c4f5-1d8c-4da8-91e1-be09492f092a	343	196	45	20	God
7340f1d6-4908-4a7b-b6d2-649b42cd27da	343	196	45	20	.
012db2ab-6fd5-4e3e-a8b2-6006fd57aa8b	387	196	65	26	Yea
79dbf668-12c6-4b1c-ad0a-1fa331424595	387	196	65	26	,
6ae5c271-021e-4735-a7a7-3e476418d815	456	196	16	26	I
22e4a7ca-c1da-4ea3-a9d1-aaba33d6515a	475	196	52	26	know
51045eb0-bf50-4bc4-9c42-4dfd95fffdb4	530	196	42	26	that
bee356c3-99f7-410e-acf3-75de4998a06b	576	196	23	26	ye
c7156845-9fef-4be4-b293-52456c1e8f0d	602	196	61	26	know
965eea62-e6d2-4a91-8869-d9e4cdc55818	602	196	61	26	,
92aa2ccd-cadb-41b4-9b24-717678dd080c	88	214	42	26	that
8c0820ec-d602-4504-b3f1-c307ff194979	133	214	19	26	in
d1d1c99b-0a6b-4f28-b06c-2dd01b6ade5e	156	214	36	26	the
0bfd8085-5de6-4db8-a6c2-3c201be519d8	195	214	52	26	body
96e4e2c5-0f73-4c36-ba21-9d1f6870c325	250	214	23	26	he
698dd5e3-ef65-4bfa-8a01-7e56aa53c569	276	214	49	26	shall
c8a5faca-d33e-490e-b0c2-79b3fd25bd1f	328	214	49	26	show
f127af32-7f97-49d8-bfc9-4cb33a1b1e16	380	214	75	26	himself
d47eeb82-2da5-41cf-ae4d-8207db44f12c	458	214	45	26	unto
683a0c1a-4994-4cb6-877f-d1665a1f4746	507	214	55	26	those
45e11769-793e-47e4-8d7e-0424ffab78d0	565	214	23	26	at
3d234d12-f5d2-436a-b292-b19845d93e23	591	214	72	26	Jerusa
9ea1a8ef-da4d-4767-8f04-6a45227a2fb7	591	214	72	26	-
241092f7-59fd-49b4-b253-0bfc3bc2817c	88	238	42	26	lem
20fb8b67-9f7a-4cc1-89df-c7b694ff2589	88	238	42	26	,
5259fdfe-6250-467a-94fb-392fc29f22f5	133	238	52	26	from
fa39d085-2940-4f08-8e55-82bbea9b68c7	188	238	71	26	whence
e9ebaa1c-b886-455d-9b9e-2e3dc7a2c628	263	238	26	26	we
ff7e5a1c-a08b-4863-a3c9-085bf81bc95c	292	238	62	26	came
2ff371db-cc8a-426e-b61b-4739f0fcab5a	292	238	62	26	;
49f5f6c3-9393-486f-a131-53d4de37e2e8	357	238	32	26	for
6d1e8a7c-2c92-46e7-bc9e-da94a707bf4b	393	238	16	26	it
89faabe8-b8f9-4e9c-a953-aab96d746c7b	412	238	19	26	is
857ea58c-f65e-4e8e-abe0-2cf0902b198a	435	238	91	26	expedient
b362233b-7eff-4ab4-bbf9-f34e7239820e	529	238	42	26	that
6db04b06-851c-43cd-aa49-07ecfffb2ece	575	238	16	26	it
581f0b5b-b04c-46c5-a424-24ccdeec4296	594	238	69	26	should
9646ebf5-8903-49b2-9006-8eaf061db671	86	254	88	51	suremen
3cdf694a-88f0-404e-acc3-79550881ad72	179	254	50	50	these
2ac49c9e-c775-45fe-9b03-26fad38d9616	236	255	75	51	totec
2eb405d0-f2b4-4b66-b86c-92bfd75183a3	317	256	25	50	be
e0a848a3-a4d8-4397-abe0-e576276de2d9	348	256	57	50	burth
58a8782f-48e5-40d8-8301-c878e58eab04	410	256	32	50	the
dfef2878-c791-48f1-bccd-a473106fa8ff	448	257	50	50	great
2a254ba9-c05c-40cc-bade-f080d257fa66	504	257	75	51	stor
80540bee-c3aa-472e-abfb-86deb4df44e7	585	258	32	50	th
96536fe1-72ea-4ee9-982b-adfb5e960a7c	585	258	32	50	,
e33c57f0-f3fd-4da3-b28e-350439936c51	622	258	51	50	th
6b485390-a8ab-43f4-be0d-2a7ca5292b55	90	302	30	24	die
26a42a90-bfba-4a8b-a968-b98578a4c50f	123	302	30	24	for
9163b949-fbd1-4101-925c-020812e0aa77	156	302	27	24	all
dfb36b53-92b6-4efd-bfd7-874d38eee1a0	186	302	48	24	men
6a730f6c-4305-4b24-b176-b853c736f349	186	302	48	24	,
