ID	X	Y	Width	Height	Text
0146f273-94ae-4d5b-b5d1-4fcda04af2d7	100	78	36	20	208
19cbaec9-b3b8-4e9a-8d95-ae40b3fa5b04	302	78	55	20	BOOK
4fcf83a1-d6ba-4a0c-a412-4e9cc063cbc9	359	78	30	20	OF
1652e40d-0436-4710-a4c9-6d8fe6ec3c5c	391	78	76	20	MOSIAH
ebef59e0-9102-401c-b4c0-b49be9b1e6d6	391	78	76	20	.
2221128f-60d7-4e8c-8fc0-947cf33b2ede	559	78	66	22	[
433952ec-2be2-48e4-b686-d661a78c7428	559	78	66	22	CHAP
d1668ccc-168b-4fa9-9e5c-9b8561ac2056	559	78	66	22	.
6da49b76-56eb-4274-8331-3d0d1e4e8149	628	78	41	22	XIII
6b18c7fe-833a-4c11-bc0a-3ce09eb64899	628	78	41	22	.
175a01c2-fa1b-4315-b9b8-1e4cdc23ad50	477	172	47	22	the
47628279-00d4-440a-9b41-a406961c8bf1	527	172	118	22	committing
74a195c7-dbfb-4dd6-8568-29b8a7140ec4	648	172	23	22	of
a8146de3-b05e-4e4e-b696-457dbcb09d11	100	214	124	22	enumerated
470ca187-d00f-4612-a116-f0d514c3f4f8	100	214	124	22	;
eb2c1543-a6ab-4c56-ab6a-09bd4d42be2d	226	214	63	22	telling
b69fa457-8ec2-4a3a-a4cf-6443f7f43c8b	292	214	52	22	them
cfd939a1-3606-47e5-8b7a-2781029530d9	347	214	41	22	that
1103f193-1af3-4d57-9456-c956f88d103e	391	214	52	22	these
c4b5d9e6-d308-435d-99da-7e513b1e710a	446	214	63	22	things
467a3988-bf37-4750-be88-624e76c19aa8	512	214	58	22	ought
6847c1df-992d-4d89-9f36-4090c5b09b7d	572	214	33	22	not
c0b71bf5-404c-404b-853d-d1d502fc9dc8	608	214	25	22	to
edbd4acf-66a5-456e-9c0a-bc45aab9b3f6	635	214	36	22	be
a1ad154b-b982-4b6f-9f59-0073fd89bbf4	635	214	36	22	;
0565409a-5e61-43a9-a55a-352be8d8048a	100	238	41	22	that
ecef5dbe-9e68-40f3-af09-ede622a3c9ec	144	237	47	22	they
c0bf574d-2827-4fc3-a7b7-31c2bf975bd1	193	237	47	22	were
5f1e948e-55d8-4a4e-b85c-4bcf3ad1d537	243	236	88	23	expressly
391d78d0-d903-47eb-961a-cccff8aafdcd	333	236	99	23	repugnant
77a77a2d-4dc3-4afe-9795-69ade1c92b13	435	236	19	22	to
41fc083a-f570-4d16-b6a5-df72c2a706ae	457	235	36	22	the
a3415fde-4a9a-42c1-8aef-0ecae4ce7f31	495	234	151	23	commandments
5cf47912-ec26-49cc-8097-40ebcc1cd088	649	234	22	22	of
ff09c189-7f01-42c5-a6c8-b1a83f283372	102	258	48	22	God
ca257e41-5e49-47fd-897a-923d5dbabf0d	102	258	48	22	.
7195e7c2-7ade-4a28-b325-ce5d5f10f562	124	278	21	24	5
4efc9b6b-5b59-4a36-b6ca-bb3834ebc8c1	124	278	21	24	.
53c4065d-38ea-4db3-b4ba-fc88379c0981	148	278	48	24	And
9c5baff0-e04c-40dd-be07-cca503dccd13	199	278	48	24	now
ac0d90e6-8113-4cf8-bc43-87b809e26ccd	250	278	24	24	it
ea225994-7cc1-4932-a9e4-aa9f8a03dba2	277	278	54	24	came
a1ced542-bea3-45c6-b547-9d9e091b6b69	334	278	27	24	to
786c47f9-33df-4878-82d8-6674495bf376	363	278	48	24	pass
558d4fed-7fab-49ea-969c-b94f08ff7228	363	278	48	24	,
95f39f5c-1588-4fcf-894a-3ae807e26059	414	278	48	24	after
0d8e0c4f-aa9e-4444-a6ac-3794a2aba90f	465	278	45	24	king
0b6580d8-afb5-4f75-a4f4-fbf23bea7c51	513	278	69	24	Mosiah
83041d84-66a6-42b2-935c-2735eaa060ec	585	278	39	24	had
7c4711fd-09bb-451a-91f3-d2e8e667517e	627	278	44	24	sent
404039e8-7033-4e84-93f8-d411867c2cfc	100	300	51	24	these
71753719-3dcd-4222-991b-a26013cbd2e9	154	300	60	24	things
48f23ed7-8fd1-4d67-8eef-4d9a25638a62	217	300	48	24	forth
38cfd5ba-1474-418e-982e-f69664aaa4c7	268	300	66	24	among
9fddd903-49d6-438a-81bd-1d7ca462221e	337	300	33	24	the
4e3c083c-865d-4fa7-822c-d0d929be705c	372	300	69	24	people
ceaaf83d-0008-4816-8fa3-429a87a22bf2	372	300	69	24	,
27a0686e-912c-43bb-817f-54b55962c223	444	300	48	24	they
7030913d-8c80-43c1-b871-41d1f1d53375	495	300	51	24	were
50d77f51-8a8a-4225-b03d-f9b00b98a95d	549	300	96	24	convinced
ec755322-386f-446c-a022-85e0ffc48a46	648	300	23	24	of
50980d78-c394-4c42-91ff-e57cf0fcddcf	102	320	30	24	the
4e04bd35-37c8-4219-88f3-596fb8279a5f	135	320	54	24	truth
0eaa4f34-8f15-49b1-b47a-8f63033a5652	192	320	18	24	of
e1ba7b25-0891-4427-b296-5da1ed37b7cf	213	320	30	24	his
836f4e60-0e18-4ed8-b7f9-5548ed5b46b9	246	320	75	24	words
93791f28-c345-4123-b9ed-4e966538dbd0	246	320	75	24	;
c3682efd-939b-41eb-a894-bc03d7c08c44	324	320	90	24	therefore
9f785a67-4594-4a6e-84c2-4549d38a0649	416	320	45	24	they
5582063b-83b6-4391-a56e-2bbf0fcaab81	464	320	117	24	relinquished
ab4f5956-b7a9-429e-a771-cf715f0cbbc0	584	320	51	24	their
fa6bf2bf-b45f-424f-8e40-8ade0b3e962d	638	320	31	24	de
eba4dcbf-0af9-469d-8c60-19ef4122cc70	638	320	31	24	-
0de8cdf4-fed3-468c-a8b3-45b6a8974e67	100	342	45	26	sires
2cae7c3d-d258-4be9-9b91-13367b02c07f	149	342	29	26	for
ca8834c3-19ca-449a-b1ee-b030a6df4ae9	181	342	13	26	a
2d33de75-194c-4ebe-9f89-223276e8fbe8	197	342	52	26	king
ca8d719b-2d5f-496b-ae64-396708be039d	197	342	52	26	,
afa28141-7be9-48b5-8a45-0e611ddcc994	252	342	42	26	and
733764ae-a999-4ca3-94a7-4c972e7f93a5	298	342	71	26	became
d16154fa-065d-4a2e-9e84-80b28ad615b9	372	342	114	26	exceedingly
3f279102-f138-4de5-bc48-e62102bf533a	489	342	75	26	anxious
46c10434-c05c-4f0c-8f3d-993d5ac34770	567	342	42	26	that
8fd659c4-50cc-40a1-9e9a-6a7727370041	613	342	56	26	every
cc831d97-54f6-440f-a512-040481bec879	100	364	42	24	man
decfbcd1-8156-4c94-a710-2349b51d2dc2	145	364	63	24	should
a2a49b5a-1710-4b91-8dab-93f4e9a625f7	211	364	45	24	have
8ffd3d08-dbdc-440f-a265-0fe13fa9c804	259	364	24	24	an
3a0fb0cf-8685-43c7-bdba-8a1657030cf8	286	364	51	24	equal
