ID	X	Y	Width	Height	Text
fa8b8dec-6cbf-4db0-844f-273d6e1cc06e	58	82	54	25	СНАР
8690fd0b-afb1-4b9e-b6a8-109d27575591	58	82	54	25	.
a80fa716-ac90-4a47-aa4f-620c374a8f1b	115	81	44	25	ХП
4cc545fe-07dc-432e-a5a3-d0bad6c63c41	115	81	44	25	.]
95448519-7678-42bb-b3b9-823481b4e843	236	86	74	18	SEOOND
c0edde54-f7c7-42b5-8dd1-e1ecac6dcff6	313	86	56	18	BOOK
8f01f9d3-d98e-4ed3-a56d-0baa4a8a7e0c	371	86	29	18	OY
a9dde78b-dfbe-41c3-b4da-ded6dcebbf1b	403	86	63	18	NEPHI
97014678-7bae-4ea6-8bfb-35771ee4fe38	403	86	63	18	.
a1e83ad8-de3e-4033-a36f-f417b2e9622d	592	84	38	20	109
7323cea4-ea5e-4320-9cf2-f0743a4de0e0	60	116	20	20	of
9f7c143b-993c-47d1-bc00-05d8e3553dd4	83	116	35	20	the
d14d1154-2f99-4457-89ed-ee45db611dda	120	116	58	20	Jews
9c8d487e-5b61-4a9b-a206-db1b5e0d3743	120	116	58	20	.
08a31f1a-14cb-4149-b3dd-3e7f22cc7758	180	116	48	20	And
96dda27a-5947-4a5d-9e7d-359f4666c178	230	116	32	20	the
777945d3-7155-4828-867e-c82e3d452e5e	265	116	63	20	gospel
d4a66bbe-6e2b-4f1a-ad52-f2cde945cbc3	330	116	20	20	of
6ea6ef91-871a-42f9-9d53-97b3207e7c70	353	116	55	20	Jesus
6f133286-35b9-43aa-b64c-d0d0e7c8ae15	410	116	60	20	Christ
f0a83144-cb95-4d9e-ad4d-7bfb16c23287	473	116	48	20	shall
b5b7a9f6-dc6e-44a1-9e3d-9304d99dd41b	523	116	25	20	be
c7df7d49-51ac-4613-93dc-233460bad3fe	550	116	80	20	declared
02b88c2c-a481-43c6-b0bf-5c7ba687a7ad	62	138	68	16	among
909b81c4-5973-4000-b28e-4473658cb661	132	138	68	16	them
5fe23952-ac95-424b-b460-3294c276995d	132	138	68	16	;
2ea9e7ee-a372-46ff-b266-98411d70c0c9	196	136	116	22	wherefore
3241aff4-47ee-4471-b09d-9e0f8b95da9c	196	136	115	22	,
0b83f0ad-0f2b-47ec-bc83-0ff01beba801	314	136	47	22	they
