ID	X	Y	Width	Height	Text
02a31de0-7a4f-433f-82c5-868398465cac	256	78	72	18	BOOK
5c126b5d-6bb8-4a8b-8dfd-628d4aef5d0e	330	78	29	18	OF
9bc764ea-7128-4196-b8bc-087e5a34d53f	361	78	62	18	ALMA
81d12c65-8440-45b5-a251-9d769af395da	361	78	62	18	,
1d0621dd-750e-417b-a92d-57f6a0075846	593	74	40	24	STY
5b4a4d90-1e4b-482c-8fec-f987080edb77	58	104	52	26	there
d7f1da20-9609-4174-98e5-e6020d69bab7	113	104	68	26	should
35525932-1496-4aae-b8ee-d3d79b89bdcb	184	104	23	26	be
f886681f-e7d9-43b1-b7d0-ef5380e266de	210	104	45	26	men
3897ac3e-ead1-4e25-ab95-28ece20fe2db	259	104	39	26	sent
b42a2fdd-ded4-4aa1-991e-360daa0d9262	301	104	23	26	to
40e59833-561a-4533-88d8-db0032095585	327	104	36	26	the
5d556765-8eab-4ae1-8a8d-b4bd0b6f7557	366	104	39	26	city
afc128e5-8803-4875-a4d6-99fd7a39de20	408	104	26	26	of
d3add921-92e5-40ab-818a-47334e8a8ab1	438	104	97	26	Nephibah
78d41a63-126b-4c17-93cd-8a2482f08caf	438	104	97	26	,
5f907521-93e8-4910-bb03-ebab7dcdb25a	538	104	23	26	to
eb2d1ad2-43d6-45d7-81f4-e0762a345a02	564	104	36	26	the
f544acbe-fa5b-46de-b370-ec36becf6fe4	603	104	28	26	ag
8283d1c4-77c9-441c-b409-fa1bffeb3280	64	123	61	49	istant
3a2e9cf1-3213-4b5c-8675-b8f78dee0908	131	123	31	49	was
79c3c56d-010f-4e0b-b3e4-5c8a3abf2508	168	123	37	49	the
0ba3f0b3-958c-4776-b982-d068ffd26033	211	123	67	49	tople
af1f4acc-05b0-4a82-ab78-f6d2d15cd85d	284	123	18	49	po
1bd86c18-5f09-4c38-9def-baaf554b32ff	309	123	86	49	maintain
2c1618a1-ce46-4d0c-8a40-6b0e8f62aa92	400	123	43	49	that
9af9f217-c4af-409a-91f4-bd54297e2c5f	449	123	37	49	sing
73bc7429-99a8-4853-80df-5cc020e62d36	492	123	37	49	into
94f4b19c-1e7d-4f24-99e6-110f06186c85	535	123	93	49	leonide
f2d44613-205c-49d1-a4f2-2fdf624cf833	58	163	26	27	of
ca4fc59a-8ff7-40d4-a494-62780adeeab8	87	163	36	26	the
d33c8cfc-45f2-4975-8593-ee4728883ea1	126	164	98	27	Lamanites
6d254cd0-1a58-44c4-b386-a6f500ee95b9	227	165	49	26	than
b8a071ce-9210-4b25-80be-24a4d413641e	278	165	23	26	to
53252edb-1afd-47ce-87ff-3e215d791f68	304	165	59	27	retake
8dee3a7b-94fb-4ef7-81d2-6e0965c83a32	366	166	20	26	it
ed2f3024-2ea0-467a-9a25-caea376fbd21	389	166	52	26	from
803d3ab4-cbf4-473d-ba9a-850e85350145	444	167	62	27	them
7c0f520f-2524-4ad8-a284-0188fe14da80	444	167	62	27	,
9b5ad33d-bbcd-49ac-8e42-595634c87d31	509	167	26	26	he
