ID	X	Y	Width	Height	Text
2faa63cd-a71c-4f5f-98d5-028ede24b900	46	70	54	24	CHAP
5c8f7c5a-51e3-4600-8acb-669a4fc47107	46	70	54	24	.
710a734b-4462-4423-84e8-2c8bb354a2ec	103	70	49	24	AVL
055f3a5b-a300-4782-9226-dd4829838ce2	103	70	49	24	.]
ec638af0-6dd5-4097-84af-c3b371df7e1c	252	74	68	18	Book
2555af56-bd6e-4735-b7b9-1ee77bc23301	322	74	32	18	of
ec552171-a077-4e09-8888-1fb1fb2ac952	356	74	54	18	aLMa
a3475925-da09-4a1f-9520-55a0c338479f	356	74	54	18	.
cadee281-0ad8-44c6-bba9-3982c9971171	582	72	36	18	301
7ae5ef88-f93d-4718-8094-038f8dca8f78	46	100	84	26	swelleth
2b22f58b-7611-4fd6-92dd-663f07743c97	46	100	84	26	,
d89581ec-de2f-40cb-a73b-bf6f0f5f6946	134	100	42	26	and
6a040326-d6c1-4712-ba64-57f2212da5dc	179	100	101	26	sprouteth
b9c9fc26-f1be-4787-ac88-88fabcbab585	179	100	101	26	,
66d3ba68-3f0e-4255-a335-3b9ec2f026c8	283	100	42	26	and
715e0f80-3952-4859-9f32-7c0c963930c4	329	100	101	26	beginneth
726b391a-9d74-4bca-97fb-b5caf6e242ab	433	100	29	26	to
bce2c293-7371-4528-a496-240b970d2221	465	100	62	26	grow
2c68123a-dc28-4ed1-861d-d2cdc8ed9d11	465	100	62	26	,
0fb84940-f1ae-479c-b2fe-5c626a1d119c	530	100	32	26	ye
926f9465-ba66-4c09-a3f6-698fc292971a	566	100	54	26	must
e5b9c1c8-d860-49d2-9cb6-8310ff987714	46	122	55	26	needs
0f947394-48ad-4fa4-9b30-eec60b74ec7d	104	122	55	26	know
2582bac0-fddf-4a2f-a593-179018bd1947	163	122	42	26	that
c6bfc943-39b2-4f4a-888a-b4c1863fe4ab	208	122	32	26	the
413ac780-44d1-47a5-9b8a-d0b64d7e954e	244	122	42	26	seed
f69c9c8a-33b0-4d11-9b45-5dec1be9038b	290	122	19	26	is
03d39126-07d6-4f1a-bad1-ef9089123022	312	122	71	26	good
a45b80be-2f6a-4610-a362-1dfe81c686e2	312	122	71	26	.
d0b14257-0644-4d60-8517-8d2613c57925	387	122	45	26	And
78ff3b95-f0b0-4f6e-bfdc-382230b9119b	436	122	42	26	now
23d0dd98-6258-4ee5-83d4-51ffbf58fe69	481	122	65	26	behold
3f30dbf0-b240-4285-9b9f-47ab23d2028a	550	122	16	26	is
24318203-9cae-4747-aa4d-6259b58870c0	569	122	51	26	your
930fd9c7-63d2-4074-9446-5ab69d0f7866	46	144	105	24	knowledge
8f9854fd-678e-4e75-9f99-f5ba767a8f19	154	144	99	24	perfect
86f4d358-a8f1-4a19-b360-ca16a7644dbd	154	144	99	24	?
c9fefbf6-4068-4528-b5ff-3c1ee678c823	256	144	45	24	Yea
