ID	X	Y	Width	Height	Text
a2dcac43-1d52-45d5-a426-2e00f627eddf	82	74	58	22	CHAP
d88dc003-57ef-467c-b002-51dfc05f1e65	82	74	58	22	.
efd6514c-e0c6-4b53-830c-5d4cae0d95dd	142	74	37	22	VL
a3b9329d-114d-41e2-88fc-8f428adfb5c4	142	74	37	22	]
7e774e70-d6db-4642-b733-754fd48b95cd	290	76	54	18	ВООК
b7fadd9d-b5ef-4c75-9297-cf6f783e7aea	346	76	31	18	ОТ
efab8412-2c01-45f0-a273-13a068f9a2fc	379	76	74	18	ЖОКАН
52be0344-3bbb-4bd2-a118-04a932920fa7	615	72	38	20	165
86bc1c40-ca72-41fa-8286-27dde82b0849	80	100	123	24	lamentation
a355ad85-1abf-4b3b-a308-a6aa5b3931c5	80	100	123	24	,
6aa48fb8-b72e-4b59-a1cc-576fc82a7e03	206	100	39	24	two
1e1bc470-0063-4e7c-a9d2-04bbe04d2a17	248	100	81	24	hundred
c51ec7fa-8205-4cb7-836c-62a9ffc3aee9	332	100	39	24	and
866a4846-e4cc-4fdb-9ba1-15f901b5dbfd	373	100	123	24	seventy
d544ed5c-547b-4a59-8975-8b6f34098136	373	100	123	24	-
0754e18d-6a38-4098-8e8b-b3ae79caa219	373	100	123	24	nine
177e0ee0-de4b-4f91-93f5-44e7001ecec5	499	100	24	24	of
2e8566e3-0974-48d6-84dc-d5e5ddeca4ac	526	100	39	24	our
4394d21e-f1b7-4fb2-9347-9baf6cb4069e	568	100	83	24	brethren
7ed400f5-9454-45cb-98a3-538e63bebb10	82	119	48	25	were
1dd8d6b5-baa1-42d5-8b42-bc33b24bf02e	133	120	55	25	slain
b248fb73-a25e-480a-a395-9729b76f3d41	133	120	55	25	.
ea1fb891-8949-4da5-b87a-3aa0005e67c8	104	142	23	26	6
5f4fc9e0-2116-43f3-8906-624001cd0da1	104	142	23	26	.
8297352d-794e-4fa5-8b0b-69ec2f3149b7	130	142	42	26	And
60ebfe49-cc53-4aae-83d2-8d77f93009a3	175	142	19	26	it
6325bbfa-5df2-4225-94f1-7e0121beb570	198	142	45	26	came
f00a8392-62d1-4b17-8162-e4d832afee5b	247	142	23	26	to
82d76960-9bce-41ab-81b6-3e3fa92e6d07	273	142	42	26	pass
3359a467-c9c3-47a5-b7e4-bcbd6c72d45a	318	142	39	26	that
3c79e744-8501-4fd2-9411-935613d53c35	360	142	26	26	we
546e9e4b-04b8-4802-93a2-6faa5209e910	389	142	52	26	again
ffa82132-ca01-4631-b92e-48f31d60a136	445	142	58	26	began
f5911b46-e77d-4fd8-85e0-08fd7f6a51ed	506	142	19	26	to
cd548953-d383-4a18-8138-b13a63f71985	529	142	84	26	establish
29b495a9-e5e5-4458-8cc3-006be2dd7c05	617	142	34	26	the
af2861fd-aefe-464a-8992-59a865034d21	78	162	42	49	kind
ece54b54-57c0-454d-88b6-55f51946c46f	127	162	49	49	o
7774cee3-c606-4b32-9031-3ec6e6030c38	127	162	49	49	,
ada3f84c-a482-4466-80de-ae676d3b6ffb	182	162	37	49	id
90e932c1-4504-40bf-84b4-780b1c16aac4	225	162	43	49	that
9242fa21-da4d-4bda-91c0-f225bc3de1a5	274	162	31	49	the
2e74c173-cc38-47dc-8320-07bb54639008	310	162	18	49	te
4927596b-1aa1-4d36-ad26-33dbdfb0a703	335	162	61	49	antid
78bf1288-bfd1-48ca-9a29-ebe5cb73dbb7	402	162	31	49	be
22de367f-bbb7-475e-94bb-50f1dc3e3c5c	439	162	31	49	ess
6bf0b2a1-3650-4b91-8ce0-472024818097	475	162	31	49	phe
7e29f7f3-1053-40a9-91aa-d5e76887cf25	512	162	37	49	of
7ff5e833-d689-4c93-81a6-134f929addbe	555	162	31	49	via
2c58596e-c432-4587-a80d-6f9fd332053e	592	162	50	49	made
c92dea73-fd88-478b-81bf-83e3937520a1	82	206	24	28	of
7efe7828-8e92-4276-8eea-48e5bd1429fe	110	206	56	28	every
c996a408-0ad3-45ba-9999-8ff6fdb3c72e	169	206	52	28	kind
d03dca1a-43e8-402c-930a-3ccc9f22cf04	169	206	52	28	,
aed1f5c2-0e01-4b1c-84a4-875adcb110e2	225	206	45	28	that
53a1f341-e12d-448c-a60f-8d3d4851aa12	274	206	77	28	thereby
822e1bb2-bbde-438d-88d9-ae027e0511ea	355	206	14	28	I
665959f6-8df7-498c-9c64-30d79312b8fa	372	206	63	28	might
a406ccfb-64df-4f47-81d0-78afdd6260d7	438	206	49	28	have
92b234ea-43c8-4ba8-a2e1-b0b4ec4536e0	491	206	84	28	weapons
e01dbfa2-abe5-45d2-a967-624a2505134f	578	206	31	28	for
b39024c5-2b3c-4387-98d2-92d221bce984	613	206	36	28	my
7a3cf9b9-5163-43c3-8d4e-725f4f1a6be2	82	228	68	26	people
90b5b255-3939-4ba2-895b-c8584956f643	82	228	68	26	,
f37eabdb-e2de-4f86-9e73-1a671411932b	153	228	71	26	against
8e21cf33-4b5b-46f5-8199-135650ace465	228	228	29	26	the
83b0aaf4-cfc2-4f5c-8705-169822278628	260	228	45	26	time
c2551843-88d9-4e3d-be98-259f64cf1458	309	228	32	26	the
704c8098-1a33-4a4c-982e-38ae6d5cdc7c	345	228	97	26	Lamanites
