ID	X	Y	Width	Height	Text
c3902ec9-d9e2-4442-806d-808dfcff504f	80	74	58	22	ОВАР
cb682ef0-6d55-4c77-af76-36d06de783d5	80	74	58	22	.
3a8a595e-50a3-42f8-9785-fe9e350d89b8	140	74	28	22	7
82d021ed-b13c-4884-b639-96e95d16f693	140	74	28	22	.]
021ba2c0-ad24-4a0d-b557-5a4261c3bc35	260	78	56	18	BOOK
1b7a1df3-c740-4c5b-a2f0-10505cc92792	318	78	29	18	OF
da802214-2a82-44bb-8731-25eeb41e65ab	350	78	90	18	HELAMAN
3cb81711-4630-4eb1-b1e3-884a05f96d9f	611	72	40	24	428
1fe1b051-43e1-4d9b-87f1-176eecc5e7a7	80	104	55	26	sway
71eff5fc-7b2d-4c1e-882a-95be697a20c0	138	104	39	26	my
6ff530ee-223a-4569-9362-13a06afcbc16	181	104	55	26	word
7dbf31b3-7115-441f-8f6c-336dc08845ab	239	104	52	26	from
dc89fe0d-d3cb-4e3f-b43b-1e611545bf03	294	104	58	26	them
fbd5db67-3457-4226-89ee-a96d2def76c8	294	104	58	26	,
5c7def23-3210-4065-9c4b-d32158c48399	356	104	45	26	aud
85e7fa31-9c94-470d-bdaa-5e229de84d9e	404	104	13	26	I
bdad9944-12f2-4ce6-bf49-d0584d0a1006	421	104	39	26	will
2b7b6708-46e2-43f9-8ab5-7686c59b1627	463	104	91	26	withdraw
0656fe32-4aca-4a02-9f08-ea1bf3176c3a	557	104	32	26	my
ba3cd9eb-c989-4394-abb6-0e290c5078d1	593	104	58	26	Spirit
d75fd650-ee82-498e-affe-afe932b57248	80	124	49	28	from
197db47e-df7b-4931-9466-b01d096e4b63	132	124	56	28	them
c5db969f-9169-47e9-9c02-891e8348684d	132	124	56	28	,
4b5e1f36-c3a2-4ae0-ad49-357582c7cf97	192	124	38	28	and
e1b90506-b0f4-4fd6-97c6-375bf6078bae	234	124	14	28	I
2be690a3-0887-4d82-9ee3-fe05082b4be7	251	124	35	28	will
eed9d952-2885-45b7-bcbb-bd79353cfd9e	290	124	56	28	suffer
8e9a161a-f99e-4e09-9b00-e6dac62c47de	349	124	52	28	them
6a626509-31c1-4986-9105-e288dc7d7e9d	405	124	24	28	no
8e8c7ee0-e5f4-4045-bcaf-698b7f943a80	433	124	70	28	longer
b021e65a-cca1-4690-881b-4959bb663b72	433	124	70	28	,
13837fd7-9757-4222-b677-602d4db4f796	506	124	38	28	and
ac220463-ea6a-44da-9c2a-b3fedf8cbfc1	548	124	10	28	I
d45566b0-4e10-451e-86c1-9e24cc8fede8	562	124	38	28	will
41119e19-d314-4e01-84cc-38a065628d7a	604	124	45	28	turn
e4c8f403-c39d-4b00-88b9-cac91f1a58e7	80	144	35	28	the
af5bf956-bd45-416a-8509-a31128632ff0	118	144	63	28	hearts
db9fa10b-68ae-42c2-8b25-f6b01022bdfb	185	144	17	28	of
108ff2f8-45fe-4b13-b955-1b82de0c22c1	206	144	49	28	their
944fcfd6-987a-4109-8c8d-4b628ba421bc	258	144	80	28	brethren
b830e97c-6b8a-4f4f-b0b2-d4cc936fb730	342	144	70	28	against
344792c8-fc86-4a89-bca6-afe0fe20c9d6	415	144	63	28	them
ff1264ae-5c52-47f0-b442-f461b7c08a69	415	144	63	28	;
985f582d-efd4-4158-9a5e-99d0d8e7efd2	482	144	38	28	and
5f8e44c7-081c-46ad-958d-95608e863efc	524	144	42	28	four
8ee56daf-3aba-4809-97fe-3ca8be4521fa	569	144	80	28	hundred
db1abee2-fbfe-4aeb-9705-5868e19d3dc4	84	254	45	24	tion
f009a13b-2232-441f-918b-348e4067233d	84	254	45	24	,
e3a61a7a-6b78-423d-b07f-ae748c95bdde	132	254	45	24	who
96711320-af63-490c-b525-5ab89a3f0739	180	254	45	24	shall
9d6a5140-4670-4478-9471-c8e8bfb83827	228	254	45	24	live
4fa33064-b2eb-4c46-9562-d0f31efff91e	228	254	45	24	,
8c72a514-34dc-4aa2-8606-a6aca1f7cac8	276	254	21	24	of
f7471929-1bb3-40ea-97f0-6ccf77843f80	300	254	51	24	your
6143e23b-cf3d-48ef-9ea8-ff9ceb9fec20	354	254	84	24	enemies
37a7d5d1-9b6f-472d-9425-c6c9170eb81d	354	254	84	24	,
880e92b4-9e92-425c-9ce6-a8bf70e6dd7a	440	254	27	24	to
b08334f1-42b6-4104-9c4f-5417cdf26438	470	254	72	24	behold
d336f773-6b38-4dfb-9a69-5d247f90765b	545	254	51	24	your
b1c8a5a1-0b6d-4ceb-85d0-957a5585d3ef	599	254	52	24	utter
81180dfd-c7f2-4023-808b-1d5a488247d4	84	276	123	24	destruction
76e470c7-8b9d-4309-b1f7-1851f8c30ff5	84	276	123	24	:
976baa65-914a-409f-ade2-5b54242ca5af	210	276	39	24	and
c2a75147-1273-49c1-a3c9-288a8e76457f	252	276	36	24	this
90f4b9bf-44a2-4fd9-bf4f-8c14f89931d6	291	276	51	24	shall
719c39b4-2c13-4ef8-b392-fd565cc8e94a	345	276	66	24	surely
d36085fc-e0b9-4e6b-9cff-66ef50f4f172	413	276	60	24	come
3d862115-80f4-4a19-a0d0-f7aff6694c24	413	276	60	24	,
f5d293ef-017c-476b-9777-d9e1812881dd	476	276	69	24	except
3d0e91f9-a2ac-4216-9fe6-1340a3c3b4ad	548	276	30	24	ye
af85dc0c-c215-4fb7-b240-62aaf6b1894c	581	276	70	24	repent
bc8544bf-733a-4130-ac84-6b71b913353c	581	276	70	24	,
aa05d80d-61a1-4f59-9538-3839f597d51e	82	296	52	26	waith
7bdfb60c-8bdc-4eb2-827d-0261ab483a19	137	296	29	26	the
a6f510cc-cbfe-4a57-84c1-5d9d96c986ca	170	296	62	26	Lord
6379779c-b713-4770-93e8-cf2c61f9ed40	170	296	62	26	;
fa3263ee-d6e3-4c18-a3be-708d038e9c2d	234	296	42	26	and
8f6aa5db-3324-4171-8897-c79f3ffe939c	280	296	52	26	thoge
2d996c0d-b2b0-43a0-9015-b682c041fd74	335	296	19	26	of
8941b39f-d91d-47f4-a36c-fb0884e64c13	358	296	32	26	the
e6a6e7a4-5ec2-4ed3-897b-98b34bdbf446	393	296	62	26	fourth
b8553518-0ad0-4867-9956-9f292e4dbf76	458	296	97	26	generation
fc987ba4-fcbd-4a36-b98b-5f2262439e09	559	296	49	26	shall
4fa0d093-5740-4306-a25c-3f0e89cf182d	611	296	42	26	visit
