ID	X	Y	Width	Height	Text
86babe6f-228d-4ce3-b2a6-d1420cb4da26	82	78	56	27	CHAP
b1a529c7-1b85-4aad-8ec1-dba1d0a35639	82	78	56	27	.
1695ebd1-ccc6-4fa5-bff9-5433a75c9803	140	77	72	27	XIX
6d7a7703-896f-457f-b27d-aaf8281d5d7e	140	77	72	27	.]
26dbe23f-3dc5-4e0f-85e9-5e7acf5edae6	215	77	15	26	*
e763b401-d307-4aba-b4ef-befb6f9e3e11	294	84	54	18	BOOK
253f0348-aa73-4f3b-9d32-8d4032c73171	350	84	32	18	OF
eecc5d21-6954-43a4-a702-d9c98147142e	384	84	56	18	ALMA
607eb701-3e38-4343-809e-9c908901d493	384	84	56	18	.
ec0d429b-1e2f-45ce-9317-f2a07fa0e0f2	614	80	38	22	817
01578cb2-76dd-40f1-8513-a4943ac6f784	82	110	42	24	not
40eb6be8-7a3d-45cf-ac4f-af5e22e3316e	82	110	42	24	,
1f9cc235-4db7-4212-ae6c-072812db8bac	127	110	33	24	my
8c8f798e-c39f-48bd-9e02-78811332aab6	163	110	39	24	son
d06d4c8b-eda0-4768-ac77-5ed47782559e	163	110	39	24	,
4fe3caf4-3b06-4743-abb8-57b0dda65a47	205	110	42	24	that
d083835e-228c-479b-8fd6-bf7f727528c2	250	110	51	24	these
2ea143a8-3646-4361-adcd-cd6dff22e8e6	304	110	60	24	things
54f33a03-ad10-43ab-a198-edff7b57c1b8	367	110	30	24	are
c606cc7c-5c74-4821-ab86-5475a2b117dd	400	110	24	24	an
3e1a00d1-9b52-4aee-8e81-7e6213122c46	427	110	114	24	abomination
1e62ef95-2717-4d87-a35c-23176330f14d	544	110	21	24	in
d9e220c6-1cd2-4051-822d-cabab79986bd	568	110	30	24	the
c00386c7-f1d6-44a5-a76a-185fc860279a	601	110	51	24	sight
0123f573-2760-4b3e-bd94-fbff9605b70a	82	132	24	24	of
2f2c78b0-70b6-49af-af65-e7e454ec58eb	109	132	33	24	the
a271d5da-ba06-4904-92d4-53c0bc4bedad	145	132	63	24	Lord
2d3723df-746d-4814-a284-17948e6f42ac	145	132	63	24	;
8ef5f931-4ed5-4a08-9ea9-bce6cc0bb10c	211	132	42	24	yea
ede4f299-b5c7-4bfb-ae7d-6ddfbe959044	211	132	42	24	,
e9408c8b-d4cb-4503-8014-7beae424232f	256	132	48	24	most
0dfb6cb0-a4ed-48f6-b6d1-66e465499e37	307	132	111	24	abominable
2a2f8f6b-808c-4414-a002-89f9a7271760	421	132	57	24	above
174c0428-b32a-4547-a3b0-03fac74b1bf2	481	132	27	24	all
925a9bea-5b85-46f2-9adc-c49f757cfc5f	511	132	45	24	sins
69bbcdcc-4122-4421-bd89-6a53bf1edb48	511	132	45	24	,
