ID	X	Y	Width	Height	Text
237582f4-8abd-4d50-8fdf-1834877b6fd5	64	84	53	29	OBAT
a2c80955-7303-4929-a406-2288e84f5478	64	84	53	29	.
d52c8872-7e59-4f5a-bd4b-7fbc5dbf1a19	120	83	36	28	IL
af77c249-bbf8-4009-9941-1ba25a2b0da9	120	83	36	28	)
c1185ba5-ce41-4862-ad75-24f7cdd5713c	244	88	70	16	BECOND
3b23ad01-14ef-4717-bfeb-a3385654976a	316	88	52	16	BOOK
e8d71cb0-bf23-46e5-b0a5-81c0a02f608e	370	88	26	16	OT
60cb2183-55ff-4afc-bb18-d63244db3ecb	398	88	64	16	NEIL
b2f820d5-2c82-40f4-bbaa-44b6cb8de303	66	116	25	20	no
e5c2e548-24ce-448b-9b01-00d4e20069db	94	116	55	20	good
4913ee79-eb4d-438e-a50d-7f6f32a64a66	94	116	55	20	,
ad32a621-0591-463b-af3e-f5e5d3330312	151	116	32	20	for
af2a0283-6160-44ba-8145-a58f948280c8	186	116	48	20	they
db66eaf0-08f9-4ff7-a9d8-533c37e9a5a9	236	116	52	20	knew
f10fa8e2-99fe-4178-a76b-d9627f752f44	291	116	25	20	no
ebb83a4d-8683-483c-83e7-30f6250c4bb9	319	116	50	20	sin
de0dcfad-da00-469d-91c7-d01a96d882fc	319	116	50	20	.
8a6c7253-33fe-4055-942b-a56b60b10421	371	116	45	20	But
380ac85d-13e5-4aa7-a7b1-3da58e130616	419	116	70	20	behold
5cb736f2-3173-44c2-84a2-983a4c6cc9e9	419	116	70	20	,
b023ac77-cf90-4a1a-b0e8-8f1c7e47f5e4	491	116	32	20	all
d31c079c-586a-4a9a-8848-606e706106a0	526	116	65	20	things
0941658d-0e5c-4c3a-aacc-802ca2876a42	594	116	43	20	have
39e1d62b-b031-474e-bd86-dec42f211df3	64	132	53	22	been
b4000872-cdd1-4e89-9f5c-3c6818067be6	119	133	53	21	done
91582f88-96a6-45c1-b231-a409cd375697	174	133	26	21	in
09d1b09f-d407-4c1c-a332-5e191c85fcda	203	133	37	21	the
6228ab8c-cc63-4bed-96d7-94734a2ed5d6	242	134	79	22	wisdom
632812a2-0aae-4caa-82a3-4ad2d883e0cb	324	134	24	21	of
199667af-316b-4e05-b099-36d2af5b6867	350	135	42	21	him
72dbb6f6-bdbb-455a-b9db-e4856901c3c1	395	135	47	21	who
fd968670-2406-415c-b655-c8a0d66a5b25	445	135	87	22	knoweth
a9f86c0d-ed0b-4350-ad82-c7ca33d02e30	534	136	34	21	all
1b016031-d2f5-46ad-b888-1839742ef731	571	136	64	22	things
1190505d-6aa5-467e-8575-26688cd0378f	571	136	64	22	.
da3fe64e-3f11-4acd-a1a1-5bea2cdc9a1a	64	158	60	22	Adam
d828e7d7-dbe9-4a35-9726-8672cdc0cd15	127	158	36	22	fell
