ID	X	Y	Width	Height	Text
3169788a-3c68-4b44-b5aa-7e08bd6fd7e4	304	80	55	22	BOOK
7c04b141-7b05-4e11-addb-4b527a524995	361	80	30	22	OR
26da0283-41ef-471a-b6c3-421fdf1b3737	394	80	59	22	ALICA
d0260240-a45e-47a7-bfac-44334f771dfe	394	80	59	22	,
7c8122a2-3ddc-455c-bbdb-c1a0931919ce	575	148	58	22	But
32851400-48c5-4c5b-a73c-8f7105f455e6	636	148	30	22	be
795924db-2dd2-4e72-9977-b99516aa5f05	90	212	50	50	Wols
a02b0891-cdb7-4511-aa1d-7a94daf7dc06	146	212	19	50	be
16d44988-5f90-4768-bc39-a9ddeacfe8ec	171	212	12	50	ol
fd197baa-fa34-4994-b7e8-d071890ed2cb	190	212	44	50	as
665c0431-1a36-41d3-bc5b-6212c515450e	240	212	62	50	ebeit
93d7a34d-0b16-4fad-9fca-1dc993c63f40	308	212	56	50	eat
2e654bb7-01c1-415c-ac32-27ac2c0ffd91	308	212	56	50	,
56bca1c7-33ba-4814-b929-f763c4c121e2	371	212	31	50	ded
64a77f88-4546-444e-b63a-1703ef942dba	408	212	44	50	this
c34165de-5e1c-4a54-a9fc-6336d9ff1f8f	458	212	44	50	hey
3ceb5fbe-7d19-4bb5-b251-3a24ad9db631	508	212	37	50	they
13281986-03b5-4a69-b008-a9fe31534466	552	212	37	50	had
bbb4998b-04ab-408f-a539-191391c39bf5	595	212	31	50	or
c5f5764a-41ff-4ad1-89ef-f02ca0329afc	633	212	34	50	the
3ea2fd82-5add-4187-984c-c07b16610119	92	256	45	26	they
fa7be3fe-3ece-443c-b974-cfc52835f95a	141	256	45	26	were
d8699dae-506a-4a54-99eb-5b16b4a96dbb	189	256	58	26	about
bf180634-ab46-4cbb-9a6b-627565e46587	251	256	23	26	to
2f1c64a6-4025-406f-9f0a-de088a634289	277	256	62	26	perish
dc0f09cd-1b84-40aa-8691-638d91dac616	342	256	52	26	with
cf17ab92-30ee-4500-9bea-7db460fbb089	397	256	75	26	hunger
2bde7438-4002-4ea5-b9c0-dfd852fa2190	397	256	75	26	,
810eca94-1238-4071-8a4f-e1a14030b02c	475	256	78	26	because
25ef4200-6ef0-475f-9a0c-1df53e975bf9	556	256	23	26	of
1b4fbffc-acd0-4690-b88f-8fbef8b27152	582	256	52	26	your
0b21b7e6-70cf-4fcb-b0e8-66d0f17d286a	637	256	28	26	ex
a0155b3e-f5b0-4664-be9c-559172bfa0ef	637	256	28	26	-
24055e08-fdb5-4cc1-b7b3-9813ebd67249	94	280	71	22	ceeding
9d4860a1-7f12-4a74-9a43-17a68313a497	168	280	49	22	great
21a7d095-c3c9-4f8f-b718-f66d19bdc7ff	220	280	71	22	neglect
67c2910c-6e31-40fc-8688-4c96aa6c92cf	294	280	77	22	towards
bfb857e1-6535-4d9c-bc1d-103b8224e34c	374	280	57	22	them
7ebe5bc4-8d05-44a8-a5f5-d2053ac00a96	374	280	57	22	.
39b335e6-c404-49e7-8a45-263a17dda85e	92	342	91	26	diligently
692bc5f2-8257-4756-890b-b6b9023dc947	186	342	29	26	for
e827317e-d62f-4606-aa2e-21794d31ef6d	218	342	36	26	the
92a4e5d4-e5ac-4c20-8068-a1d82b3da3da	257	342	68	26	welfare
a6f8226d-c016-4f96-a019-229edde412c4	329	342	36	26	and
a14b5fed-7874-4d61-8f62-dac862a08ab4	368	342	29	26	the
c001a5e2-2f08-4132-a668-6118398d1b8c	400	342	81	26	freedom
ec15d082-b59c-45a2-8883-864043e57301	485	342	19	26	of
c033cca5-e197-42ab-80d4-0741e94bd721	507	342	36	26	this
65f7ce1e-a8a8-4de9-92bc-55462940375a	546	342	78	26	people
246a36aa-0f2c-4a1f-8edb-108e400f7553	546	342	78	26	;
00d4fe2f-ecd8-414c-9e87-85826fb9154a	627	342	40	26	but
7301e8a2-32f2-4f84-a420-1583a5698925	92	364	78	26	behold
8fefb08f-d472-4b7c-962b-fcfc57258a8f	92	364	78	26	,
015452f5-36da-43f7-b15f-aa4ca9cc04fd	173	364	23	26	ye
a0dc9964-3efd-4fdc-a4b4-6ccb22c752c2	199	364	45	26	have
4631f8a4-9384-4383-a5a3-da98ec9b81ef	248	364	88	26	neglected
9dac8f73-a287-495b-bb3a-fa7468013fff	339	364	55	26	them
c25440f3-d01f-4549-aa10-33fd047d46b2	339	364	55	26	,
e8b37b75-d827-4521-89cf-a20102d1bc9c	397	364	91	26	insomuch
613d9b1c-868c-4bf4-82e3-4de7763d909b	491	364	45	26	that
123dfe04-ef87-473d-9669-639c4dff4e0f	540	364	39	26	tha
df0c75a9-3e2a-4331-8718-ceb77330f857	582	364	58	26	blood
7b7b73b4-22e6-42ad-bcd4-5307d725fab5	644	364	23	26	of
38fd84cb-3a86-4867-9753-d874490ece0f	92	386	99	24	thousand
a84a5978-1240-41f9-9081-6323cd07ba5e	92	386	99	24	:
4b9a04fd-a16e-453d-af35-ebe4fb925c67	194	386	48	24	shall
56343e46-be2f-4599-a16d-80cbf03a91d6	245	386	51	24	come
3d4ce3ac-e245-46ce-bee7-b9c135bb2d2b	299	386	48	24	upon
78c00904-f47d-4783-85f6-b2fa3b127aa1	350	386	45	24	your
f4e172c8-bed4-4312-9335-7ee62576e8a0	397	386	54	24	heads
f1e9f3da-4888-428b-bb69-f0e47150a528	454	386	27	24	for
6d6aa908-fe62-4b92-a785-dc514aa4115d	484	386	105	24	vengeance
705ea132-18c3-4612-838b-d89ced39a385	484	386	105	24	;
abac58f1-741b-447e-a879-cca4563b0f98	592	386	39	24	yea
