ID	X	Y	Width	Height	Text
31f12268-760f-401e-9620-60e9c219713d	96	72	28	22	28
7a4cdbbd-77c5-4561-83a7-36354cd16329	280	76	52	18	FIRET
38c7cd01-cf71-45e7-9890-dce4aebe13f6	334	76	54	18	BOOK
10ea058c-953c-44c9-9dbb-9727cce7f27e	390	76	27	18	OF
b540851d-d87a-49ac-af27-54f3f41e502a	419	76	63	18	NEPHL
7c531b22-9382-40e2-93b5-e1d35191451b	419	76	63	18	.
90e3b06b-17ab-4660-9537-e1ea487fad28	568	74	64	23	[
7963134f-4cff-488f-af38-8ed64441aae5	568	74	64	23	CHAP
9b4db500-52f0-43b1-9dec-618d8c5f57b4	568	74	64	23	.
d51854f7-7d1a-42d6-adaa-01f01d4e03f8	634	73	32	22	II
a3ab06ba-c72c-4871-98e7-87be3f78170d	634	73	32	22	.
e4904c20-fa0a-4be3-abe9-8157b77831c2	96	102	19	26	to
64e03d03-1e62-49cd-b4b5-eb2b95aab3c4	119	102	39	26	the
d7d7c12f-0777-495c-85a8-efb5eb1bdae2	161	102	107	26	convincing
017ff1f9-2e02-4ed2-844a-19e39c19d6d7	271	102	23	26	of
0eda3f33-47c9-4d16-9761-951b5a165982	297	102	58	26	them
7ccf0990-5723-4f16-9ebd-dd94d67aada9	359	102	52	26	unto
61aca619-7c81-4a96-a797-ec0008ac8f2a	414	102	55	26	peace
60a6e7ee-ebc8-49d6-bd65-969aec501954	473	102	42	26	and
10c5b4af-063c-4004-a39a-16e028594484	518	102	39	26	life
19386ed2-2f96-421f-83be-089c82c8b20f	561	102	78	26	eternal
1f10ddd7-f3de-46e9-8e09-9d03e41e1e1f	561	102	78	26	,
a48ac2c7-88c6-4c50-92a8-9bbc9055213d	642	102	24	26	or
19b0c8d2-d292-43d7-8167-25ef58add67e	96	122	48	24	unto
28979dec-6cef-4c08-89b7-02f539d7ca63	147	122	33	24	the
35f41c7a-48b3-45e1-abb3-abe84f092bbc	183	122	108	24	deliverance
0ff25709-75b7-4e2b-87b4-c9ce4a9d7d6d	294	122	24	24	of
376916af-fb2a-4164-aaa6-f8da5218e124	321	122	51	24	them
2634b79c-f9f2-43f4-8f9f-dd40eb11fc58	375	122	21	24	to
1c801a05-2b58-4d12-a589-35ad1ceabce8	399	122	36	24	the
469b71db-086c-4514-a071-28925ff458af	438	122	87	24	hardness
57548259-ef34-43d9-9991-72e984b62221	528	122	21	24	of
0432732c-1222-4b6c-bd34-cc1a51f8ec3b	552	122	51	24	their
3d644b92-94a4-420c-85de-7178caca443e	606	122	60	24	heartes
fc9d055c-985b-4597-9135-ef0e26099932	96	144	36	26	and
dd101ca2-fd08-4074-a6cf-55db9cb82287	135	144	36	26	the
9575098f-6586-4831-89d5-d71fa92ba10c	174	144	91	26	blindness
afca4efb-0388-44d9-ac1a-38b3599850a9	268	144	23	26	of
c7b28f23-eb62-45d5-9e6f-fe457bb89072	294	144	52	26	their
db48c3a4-7594-4afe-b251-d0294535b9d8	349	144	65	26	minds
e7c14a40-0aa2-43a9-ba5d-34e072bf36d6	349	144	65	26	,
d92d76da-bcdf-44c7-bc9d-db1f4e4fce47	418	144	49	26	unto
0a676cdb-eefc-4718-a016-b9c05bfcb30a	470	144	55	26	their
2b25e8c1-0c07-4a00-a1e6-30d6966302e8	528	144	55	26	being
197fe34f-5dc5-4046-a85f-23d72f19dba2	587	144	79	26	brought
