ID	X	Y	Width	Height	Text
1a5e00bf-8913-4ba1-af82-2bde68d7bc76	62	92	55	22	CRAP
324330bc-0245-42dd-a37f-3775c9d47684	62	92	55	22	.
9bd9adf0-10d1-4b1d-83c7-8a8cdcc584c8	120	92	48	22	VIIL
8f369379-8ec3-4555-88ba-755c4e86ef1e	120	92	48	22	]
bfd1cf63-9081-4d81-9598-2428db3a8399	252	92	65	20	BOOk
465926e4-68d4-4e4a-9cea-55b944a10605	320	92	30	20	Of
e93bb6da-98fc-43f4-9608-3cf3d8acddda	352	92	74	20	MOBAH
1278afde-e873-4812-b50b-3690ed4f931f	352	92	74	20	.
76ffc98e-8633-4d70-b60e-83d526fa6d43	592	88	36	24	177
5896061d-6c64-409d-884b-68ef02624390	60	122	57	24	lieved
b67154f6-c7b9-45b9-9a63-b212c2213102	120	122	24	24	in
d304e33c-d57b-403f-97d3-99b27fab6fc7	147	122	48	24	their
78fc9725-4efb-47b7-8fa9-7e4b0c778f5f	198	122	66	24	words
9e596611-c0a3-402e-aa39-52cbffcc148a	198	122	66	24	,
0fa6e69a-9868-46ca-be1e-b8f7b2a81e82	267	122	24	24	or
f61e15da-f3a0-42a6-8a49-38ec38a21bb4	294	122	30	24	all
39d88afc-e046-43f0-891f-6e3f05930815	327	122	57	24	those
186ae4a8-66d1-495f-b481-cbdd72ae5aba	387	122	45	24	that
2b5c7738-dcb1-4bcc-9b3a-c935264d9303	435	122	51	24	have
3b90f85a-db43-4a00-8136-909d55dd583a	489	122	48	24	kept
4d3d29c7-10cc-40d8-aadb-083acf04f15a	540	122	36	24	the
aed9ccd3-1120-4712-8071-37195a6d0a61	579	122	49	24	com
a3df8ed7-ff5e-46ab-a4c2-e4ad9f4b412c	579	122	49	24	-
1f60fad7-e001-4e22-86d6-1bc43cb8fb03	62	142	110	22	mandments
456009b4-cd9b-4871-9c6f-fbf9abed12eb	175	142	22	22	of
8e49e0eb-4b74-4075-a1d6-6a5b67008120	199	142	44	22	God
37fc305c-a5f3-4752-b911-a91ab89ea339	199	142	44	22	,
8d88de33-5206-4197-a038-434b6e22f078	246	142	50	22	shall
b4faaa07-1c33-4007-963d-8729e0731122	299	142	50	22	come
ef755bcd-791c-4132-bc76-fccc1d64cf8a	351	142	50	22	forth
13554f0e-bd71-4c95-b0d2-c9fb915bbc0e	403	142	22	22	in
6059cf69-a60b-4431-84d0-c46972f50e0b	428	142	33	22	the
38022ff1-e527-4b13-ab05-8d840b079b6f	464	142	38	22	first
ee71ccc4-04f8-414d-a3e6-f078bab0396d	505	142	123	22	resurrection
3f39a80a-0b53-47a3-b56f-8955850d3701	505	142	123	22	;
26590a50-18c7-49bd-bb25-6d066000dfb0	58	162	94	26	therefore
92e9b314-6d0f-4067-aa6b-d4c849dc69f0	58	162	94	26	,
52a0b629-ec98-4386-96d5-0a6fb41e97cd	155	162	45	26	they
931c3f34-1509-4041-9128-7b5da58e6e47	204	162	29	26	are
7c2f4e51-6702-4004-bf19-b6125501f119	237	162	32	26	the
13850fda-978a-4127-8871-f5bc86ff4671	272	162	42	26	first
56a430a2-cf9f-4efc-94cb-27cbd503f06c	318	162	122	26	resurrection
46a5e0e5-e765-430e-9119-c694c6e3b023	318	162	122	26	.
3a1493c7-7007-44ae-b108-62f7174ffa7d	436	161	71	23	They
d7a81fb0-227e-4399-be05-740d8f7eef29	509	163	32	22	are
30cf6602-0b0f-4c2e-ab43-146d663e048f	543	164	58	23	raised
462b5c54-3fe5-47e9-bb4d-732d5ddb69f6	604	166	23	22	to
b0727f11-5d57-477f-ab3d-ec2d90667fa1	60	186	60	20	dwell
2e140e29-8675-49df-90fc-cfa755b73f4a	123	186	50	20	with
abe6b237-aadb-493b-91b7-94286183d8f3	175	186	45	20	God
d1c74e43-dd27-41bf-8f6a-d871d6c45f3c	222	186	45	20	who
268d2d09-7a59-467b-bc68-90db7c339fdd	270	186	37	20	has
99f063a3-514a-436e-9dd8-2244842b8b15	310	186	97	20	redeemed
445a3e2c-60b6-40ca-aea2-35d40ab8f50c	410	186	65	20	them
f965a340-cb63-4460-ab98-301a3a9aeed4	410	186	65	20	:
3ba3796f-b4ca-4c91-83a9-ffc71c13da05	478	186	50	20	thus
2046dbb9-5d1e-484a-9f89-a98dc2582a60	530	186	50	20	they
4f782396-4b8b-4ce8-b142-5b52dc834e24	582	186	45	20	have
5cb7377c-116f-4e89-a743-71e66088c8ec	58	204	73	28	eternal
bfea48a6-c017-41f5-a73d-2968ddc32a2f	135	204	35	28	life
40d3a393-7313-46f6-add3-06b031c42efc	173	204	84	28	through
54928523-e174-42ed-876b-7c5c2a6d3730	261	204	66	28	Christ
024b2c2b-7a42-4509-a183-d2901d4f6c4a	261	204	66	28	,
b4578a07-ff4f-4869-adb4-8ce0ce8d52b1	331	204	49	28	who
30388e47-1da4-4652-a81a-d2735903c4ec	383	204	38	28	has
b8759fee-f1bc-4379-bcb6-bbe8a76c3c4e	425	204	70	28	broken
1676b7d5-41ca-487e-8ef4-57cab39054f7	499	204	38	28	the
087911fd-9c02-4ad1-8b4e-45b905b5d5f7	541	204	63	28	bands
