ID	X	Y	Width	Height	Text
5f869f30-811a-4be9-a362-d77c19ecff56	74	80	58	22	CHAP
d57b1f5a-5fe7-4862-8e2f-c0a3a3329897	74	80	58	22	.
352449da-f191-438c-a8fe-65d7730af568	134	80	40	22	I
409b03f0-9c13-49ac-83d4-fede73b6b079	134	80	40	22	.]
a8834ff5-7cf7-4d9a-b72f-e449071a3db3	276	80	55	20	BOOK
e090117d-29f2-4f16-98e1-67bbd22d6a14	334	80	30	20	OF
a228d855-39b1-4880-a617-79c7b3ba70f7	366	80	86	20	MORMON
d8c43fd4-5e16-47d0-af8d-d14cfe2f13f7	366	80	86	20	.
60a1b424-42bd-4d39-8a59-687952c664cc	604	76	42	28	807
8f41edf7-5724-4d57-932b-c02309940199	74	108	30	24	to
ec6e00c0-c78a-47b3-8c35-8a77e2913ec1	107	108	45	24	gain
76f8a238-e919-471d-803e-645a20c74cbd	155	108	105	24	advantage
5620aec4-cd14-4317-9632-97dc4f6572da	263	108	48	24	over
74c240f7-1ad1-4dcd-84b7-40472975ebf8	314	108	39	24	the
add65d03-f50c-4a15-b128-d23610cb3845	356	108	117	24	Lumanites
68721045-9f3a-46b8-9cf0-2db1f0b61080	476	108	51	24	And
2e44623e-0203-4872-acff-a05d7ed485fc	530	108	57	24	when
539ec637-3417-41d9-93ed-309b7770f015	590	108	54	24	three
8867c9a5-f202-4798-a01d-074497449f17	76	128	84	26	hundred
76a3ce40-770f-44fb-bd5d-da906d42c252	164	128	36	26	and
0a2204fa-c071-4177-b344-85f99c429673	203	128	62	26	eighty
42cc17d6-ff89-4c68-8de5-b30397aa8bed	268	128	36	26	and
474816a4-7d60-4cd9-8cef-babd187bfef0	307	128	45	26	four
831bf1d5-51a9-4736-bf32-654ef7b90d1e	355	128	52	26	years
e6b06550-cb65-4488-a63e-3adaffa5a9c0	411	128	36	26	had
060dcff8-b2fc-4f2c-818e-651efc6781e3	450	128	62	26	passed
