ID	X	Y	Width	Height	Text
a9d23340-c3a0-4491-a72a-49a6aec7c890	104	66	38	22	282
bc47cf0c-6e98-4f1f-a95a-77dddd363ff7	318	70	56	18	BOOK
be178c1e-d157-4456-acac-6c5f55b33cc4	376	70	29	18	OF
f535d282-eece-4394-b2c4-a05c0a3f5b9c	407	70	56	18	ALMA
846b7579-6111-4ab7-b2d0-b3216d78799d	407	70	56	18	.
cfb729c6-3d4b-4fc6-8234-6431524ea2aa	569	68	69	22	[
7a5b2f9f-3d09-46cd-a9cf-7d0a8563c16e	569	68	69	22	CHAP
24ef4356-5518-4956-884f-d88586b87841	569	68	69	22	.
02cbb82c-4f78-4c4b-813a-0171a2228e26	641	68	37	22	XIV
ea49136b-0167-4f03-a8d9-6407da9f7638	106	98	58	22	which
a5b87f3e-407a-4c74-8c6a-ded9d0707f4c	166	98	30	22	we
d12cefa5-a51e-4309-b591-21b8fbd3ca2c	199	98	38	22	will
39342b92-cae1-4fa5-a986-c7b5e53bb454	240	98	58	22	praise
93f44713-2ee1-4554-a6d5-acceb2e97fd9	301	98	30	22	his
8ef65375-e9ec-4d60-a4aa-3d6bc042f3dc	334	98	52	22	name
7b64ba6c-6dfb-49d8-9b99-7acb1cf43011	389	98	33	22	for
30620101-aec2-49d7-92be-7bfd31d03e7f	424	98	66	22	ever
e10ab1a1-5d21-4d4b-bd8c-31d71048974a	424	98	66	22	.
58c6c429-6b8a-4c1a-b4fc-a8326c089c48	493	98	77	22	Behold
79606843-7f25-4cac-b126-f8eee487f760	493	98	77	22	,
c932f477-fbd2-4a35-8e9f-20ed51ca44ff	573	98	44	22	how
23ddd698-f330-4a2d-ad77-cebda5b7ea85	619	98	58	22	many
d53c8ec5-2edf-4eea-b245-406a9f0676d3	104	120	100	20	thousands
c1d8181a-454d-432a-971b-1fa9204d3a1c	206	120	20	20	of
c0fa305b-4ae7-48b5-a08f-b287ffb8f286	229	120	42	20	our
2221b785-da3d-4afa-bbb2-6a5abf79a476	274	120	90	20	brethren
25adca0c-7e24-4ce7-b6ca-bd09cb7a9d0a	274	120	90	20	,
1dc4e4fa-0185-427b-bbca-6dd3b22d21d8	366	120	37	20	has
ae7cc710-ee62-46e4-b6e7-951086f10461	406	120	32	20	he
6936afd9-4c96-4fa2-b916-19df6b8f4d3a	441	120	62	20	loosed
