ID	X	Y	Width	Height	Text
67ab9cba-ac28-460e-922c-5917ca53d019	72	88	51	24	ОНАР
0afbe057-d544-4d25-9d05-3c0b6715b7bc	72	88	51	24	.
76cf4668-11b4-462f-8bac-8fd376f33b1a	126	88	36	24	XI
0589ab26-92ca-4fc8-bc69-3731909c7c48	126	88	36	24	.]
34a19236-d2d1-4341-a476-4cfaec41ce35	270	90	57	20	BOOK
c5e2ca76-e4a5-4ad9-b435-5d8dbe0418d4	330	90	30	20	OF
bcc2dab5-c839-48c9-be1c-8d000be2f0b2	362	90	75	20	MOBIAH
c343dcf8-78f8-4d15-905d-0e715b34b3e2	362	90	75	20	.
3639dc20-7547-4849-a47e-b99bb924f740	601	86	38	22	188
4a98c62b-540e-4d40-a908-c3e6c18d1f39	72	118	52	22	them
9e40f46c-5f79-492a-804d-273d3378bb46	72	118	52	22	,
eb427e6a-afba-4b32-b134-dc03cf205b48	127	118	41	22	and
c6f3c01e-b1f4-412d-bfb3-cd595d2a9ab7	171	118	49	22	their
6822f4f0-4fed-48dd-83c0-42b77d5e95a4	223	118	58	22	wives
a659195c-ac34-4104-b007-030b5c39bae0	223	118	58	22	,
dae812b0-22da-4cf6-bff0-51671be79089	283	118	41	22	and
4de5ff9d-26c4-4ffd-a640-6b182a9599bc	327	118	49	22	their
e8fa7510-656e-42ae-a2bf-4fdc89bc5dfb	379	118	99	22	children
47926148-c570-4a6e-a8df-ecfd7ede4517	379	118	99	22	.
5450c4fd-8e7c-46ae-9881-a86ad86ab1c5	481	118	47	22	And
4e552246-bef9-48d7-a0f2-8875d0426510	531	118	22	22	it
13e757be-1fb3-4488-a0ce-891dd99580e6	555	118	55	22	came
4726f751-b76b-430c-bfc3-5244a8fcb9e6	613	118	20	22	to
92cdab40-faac-4cd1-86b9-c58673a0f6e7	72	138	39	23	pass
fe8a1dd0-4740-4ecf-bb03-08f6fd4212a9	113	138	44	22	t'at
4c74e1b2-752f-4ec8-bbd9-20ce258f018b	160	138	39	22	the
884f471c-0bea-4323-aaa6-b6cb74d3dcbe	201	138	52	22	Lord
65ef12c1-a065-4d73-9650-4906e86c8e36	256	139	36	22	did
97d33a25-9c27-4d9a-b3a1-b85a6b970c6e	294	139	63	22	soften
83008cdc-8c7d-4a79-9391-0a299c742afa	360	139	36	22	the
c5beacac-7a4c-42fd-8d9d-ee34841c01f9	399	139	63	22	hearts
2b883366-b0c4-428a-9f01-8b1aec04c975	465	140	22	22	of
387cf159-c586-4685-b92f-747e9da5f38b	489	140	39	22	the
74d19f6b-d431-471e-bcff-0c1cebc7e197	530	140	101	23	Lamanites
7ee654fd-4310-4fc1-927e-bee6fb36b8fc	530	140	101	23	.
068228c8-5ae4-4df3-940d-12c7b3dfe70b	70	160	45	20	And
754ed0fb-e686-4daa-8847-e84dca7edce5	117	160	52	20	Alma
c38b5f0c-0ed2-4b39-884e-6a3c416526a6	172	160	42	20	and
0ffba341-ddbd-4af6-aac6-95e12c6bfe26	217	160	32	20	his
69aff642-cff8-4255-8832-47b8a7954af7	252	160	87	20	brethren
053a32b5-bc7f-45c5-8086-17302393fdc1	342	160	47	20	went
5f94c86d-ee6b-41c9-ac9c-b29bc6ee9a47	392	160	50	20	forth
defd9afd-261b-4785-b4ce-5f9d995ea81b	444	160	40	20	and
859f6788-a246-48d3-8d34-0b4b962e73eb	487	160	87	20	delivered
3c3988ed-6fa4-4813-9c32-b95db330f860	577	160	60	20	them
4b2f81e4-fcbd-45fc-9b10-d3557bd6ad88	577	160	60	20	-
0b17ebda-8c80-4814-81f0-9bcf8590154e	68	182	60	24	selves
13fa4bc0-e39e-4d59-ae01-94a6cf582255	131	182	24	24	up
6a7a3850-8144-4766-b8fe-6f99ddcd0c02	158	182	42	24	into
f8a95d7c-55b6-4034-8f07-c795fdc3a62c	203	182	51	24	their
427987ed-15bc-48dd-86d0-ef3718bdf576	257	182	69	24	hands
d742b72e-d80b-41ac-8dc0-4751b1456842	257	182	69	24	;
7f847460-314e-44fd-9be7-1d37675ea888	329	182	42	24	and
f9a4e6e9-db9b-44fa-a1f2-7ad9916fdc37	373	182	36	24	the
c5aef1b6-89bb-4949-bdda-6a091c6b17d4	412	182	102	24	Lamanites
d1bc1d10-5315-4381-956f-7fe5126d383b	517	182	48	24	took
c0089709-9968-407f-a1a7-479472429ab5	568	182	69	24	pusses
bd40d4b9-b252-4f70-8693-c2f744a7d284	68	202	41	22	sion
e994e812-14e2-4298-b8f3-e4169fbe03e5	112	202	22	22	of
c1304d9b-cbf5-42e2-a4ff-873813e81710	137	202	33	22	the
d840a776-72d0-4a73-bbe0-fcccd43f08ed	172	202	47	22	land
70a24549-94b2-4d18-8a23-100fb2f8eba0	222	202	22	22	of
b3125345-5a91-4965-bfd0-f810bbca26ec	246	202	71	22	Helam
27133085-7ab3-4590-9195-8c75de6b4d9d	246	202	71	22	.
b6ea194a-a0ae-49c5-b2c2-eac1ae234fef	314	202	55	22	Now
67acb2b0-8432-40a6-a0ae-e6bba315a775	371	202	33	22	she
6279a5c0-ae58-4c49-970b-2c3ad3eb908b	407	202	66	22	armies
51064ea5-fc33-48f2-b985-ecb78bd7afba	476	202	22	22	of
1c95d713-ce29-4334-ab0c-a742125fc982	500	202	33	22	the
4470c85a-dc00-47bc-b8e0-28f5a1efe2a1	536	202	99	22	Lamanites
ffef3315-de61-455f-930e-53d06954053a	70	224	57	24	which
3816beed-8467-4a68-8d78-5c2be5026f36	130	224	39	24	had
23b29fbe-8d57-4073-87c1-b9add75b3c91	172	224	81	24	followed
b916edda-adc3-45fb-944d-2caa018aeb96	256	224	48	24	after
23c76d92-5b30-4799-941a-897934f7456f	307	224	33	24	the
da3f7177-3538-4218-8a94-da426176253e	343	224	66	24	people
16419cf8-bd69-4f3b-8bf3-5d901ef33b17	411	224	18	24	of
89b69384-7128-44b9-b3a7-ce0823285734	432	224	45	24	king
57f4ae0b-576e-4860-a52c-109c386e9d0b	480	224	66	24	Limhi
47b7f69e-a1a3-47fa-bf26-d3438cdfa7e6	480	224	66	24	,
61540604-b9ac-4ed9-921d-94c137466598	549	224	36	24	had
62c972a2-ca9b-46b6-b528-fa1f2d823fae	588	224	47	24	been
25ec6d58-3776-4e95-930f-d8b6874580b7	64	242	32	52	lou
1906c02e-a83f-409b-bca8-502cfb1ba420	103	242	26	52	t
2cf0683e-0ecd-43eb-95be-113b27473631	135	242	32	52	the
f6753373-8133-4512-bdc2-fdd69749ba3c	174	242	71	52	priests
34d29adb-88af-4c90-93a1-1261b8378eda	252	242	19	52	of
0ad607d4-9eb4-46b9-9dfc-78eceace9b9d	278	242	39	52	king
a9cfeea2-59fa-4689-bebf-25886a9f9de2	324	242	52	52	sigh
04ec82d8-8ee6-4a2a-8e93-8a74ad4d9ab0	324	242	52	52	,
63ca2625-f3d5-4669-9f2a-59ab0e129148	382	242	32	52	a
10e8406a-ba86-4dc3-b831-dc40bc54cc18	421	242	39	52	pAn
8fdba474-37f5-4c1f-b0c3-d4677c552bee	466	242	58	52	keich
20e001e9-6896-49d8-907a-ca894c124cb9	531	242	39	52	the
696effc5-64f2-4bcf-819f-bb7431a6b1df	577	242	60	52	shed
cc092bf3-850b-41fd-a97c-a70a9be51ba2	70	292	92	20	Amulon
1684b224-3c92-45a6-a921-ecf86f2a67a3	70	292	92	20	;
00789350-a212-4a50-86f8-e9dae71a6a68	165	292	37	20	and
09361845-7c2e-47e6-b85f-c52f41246464	205	292	45	20	they
1346be5a-b9b5-47f8-9038-922a25b1ea6d	252	292	37	20	had
dc9f695a-8274-4e08-b3ce-e62a7ac56343	292	292	57	20	began
24e4c96d-ee04-446f-861c-ecc4a8cb2e86	352	292	20	20	to
