ID	X	Y	Width	Height	Text
e622ae75-ae84-4a94-84c6-0ff68ed0a816	110	72	38	22	414
7e11ea4d-b9f3-4221-9edd-2e78f62a0bf4	306	72	54	24	ВоОК
3da1a475-cb49-4b6e-b130-f8aae347b4d1	363	72	30	24	оР
2112d263-ac99-4f45-8839-0c287a7e35cd	395	72	100	24	нАКА
85005ace-da76-4426-899f-26b8e9dbfa02	395	72	100	24	».
c46ca4ee-0af4-4fef-bc38-29e7c04c31c0	585	72	63	25	[
472be8c4-d882-4986-8e04-e43545f33704	585	72	63	25	ORAP
9298b3cb-2947-4b95-8900-dc0997c9429c	585	72	63	25	.
54cd25aa-887e-4bab-8b2b-adf2a5e9df6a	651	72	26	24	IIL
1de074a5-79c6-4dc7-b900-52eae70b553a	651	72	26	24	.
70bbec28-44a4-4467-97bc-c61814943b32	110	102	55	20	derer
870dabc2-3766-4487-ad2c-d722e29dc4ec	167	102	20	20	of
17956f21-152e-4624-8f0a-031372b4658d	190	102	40	20	this
4695239a-47d2-40e9-b735-b897859161bf	232	102	72	20	judge
db4a3a97-3bf5-4c9f-9adc-0678691cdf76	232	102	72	20	.
901219f8-3ca9-4da7-8bab-ac175464dc3c	307	102	50	20	And
d9fd9328-82e4-4a2f-b2ac-4d66de95bdaa	360	102	25	20	it
00bbaf46-ce95-4689-afc9-404ca2b04fc0	387	102	50	20	came
75a8c3d7-4e24-4987-a397-0847b52beb8d	439	102	25	20	to
d9e9c263-adc9-466f-afbb-12366ae2818b	467	102	42	20	pass
7f9750b7-0c48-4034-a13d-c96d1db98449	512	102	42	20	that
4fd52f96-bdb6-462b-9d0a-fa4ebafac991	557	102	35	20	the
6a5cb24e-a226-4cd3-85c1-9cd25d2e5733	594	102	37	20	five
48713684-ebdf-4d37-8c84-b0d8ca528d27	634	102	43	20	were
f20cd80f-fb62-4474-b60d-9c9486e6a8d0	108	122	91	22	liberated
1a89368f-0700-4b94-ac5f-b3da8204d9b6	201	122	25	22	on
fdf91e91-6221-4352-9610-68e1333f6950	229	122	33	22	the
15d331a3-73ef-47f1-981f-4f8c991c1416	264	122	38	22	day
48c275a8-c84f-46b8-a29f-ec19b9bb4492	306	122	22	22	of
47db8b08-a10c-4469-9757-0008bac5feed	330	122	36	22	the
03f5b4d5-6e09-4821-aca0-d20ee7b4b0c9	369	122	85	22	burial
eaec2012-e58e-49f4-9495-656f00c50cf4	369	122	85	22	.
bd413b65-4584-438e-ac6e-7d828dd4c4ff	457	122	132	22	Nevertheless
84829ce1-9ed1-4c30-b21a-4a2a84d93eea	457	122	132	22	,
5ebb2478-c933-4eb0-9ead-5464c00a0632	591	122	49	22	they
2c3c72a5-cf28-431f-bada-92f51005112a	643	122	34	22	did
55c7f9d5-d654-4e24-ba21-a420c088e67a	110	144	75	24	rebuke
86a9db7b-bc3b-4034-8d55-a15fc2d1943c	188	144	39	24	the
af367191-1986-41ca-9e81-f421d77724ad	230	144	69	24	judges
2e44e87d-989e-41a8-a8bb-d359bbf99684	302	144	24	24	in
78720094-eeba-424c-bb57-43aff4d31e9c	329	144	42	24	the
9604d0f9-bee7-4001-b6f1-a3fad265f2c1	373	144	66	24	words
05f46e82-6405-40e0-8a50-30128aec7dee	442	144	63	24	which
5f29ed5b-5b1c-432d-a78d-f7f810d1c4f7	508	144	51	24	they
3d398e3e-78a1-4bcd-b3c7-6d78f74858d3	562	144	45	24	had
d196974c-894b-40af-9e65-761e1229d23a	610	144	67	24	spoken
c4529d72-f5e6-48bc-af95-860741aac3ee	110	166	69	22	against
f41bfec5-0fbf-4f4b-bb2f-92e3b63c339e	181	166	66	22	Nephi
73b0cd87-fc2d-4f8b-a227-775b95359b37	181	166	66	22	,
1430615f-633a-4d7e-919e-40372551799a	250	166	38	22	and
41ca8bae-aeaf-49b3-a1b0-db0f04fd4177	291	166	36	22	did
35583278-8ab1-4d9a-8775-0ac79ee467ab	330	166	77	22	contend
fa2b55c8-5431-4a6c-9643-d97f28dc2488	409	166	47	22	with
cbfd1689-b3c7-42ef-9fbe-b33d0eff40fc	459	166	55	22	them
