ID	X	Y	Width	Height	Text
969a17db-1b76-40c4-8942-f96e8d80cc25	80	78	26	20	12
1c1b2a04-8b35-4197-a778-6c272f7e8b70	236	78	60	20	FIBBT
c2be4285-3867-4189-b532-be5757d8241b	299	78	50	20	BOOK
a713af0b-bbd6-4239-88a8-3a5d2c3e0b15	351	78	28	20	OF
b9c2724f-c27f-442f-bf56-19b07e431697	381	78	61	20	NEPHL
87e76f2d-3796-4e31-8c3b-a92ef43cdc5e	381	78	61	20	.
c4e2318d-6177-41d7-ada8-6c49a1c4abf0	560	76	63	22	[
30264515-5f14-4e67-a735-3cd2330e1296	560	76	63	22	OHAR
7594aef7-a9a6-4a5f-bc9a-12488c153ab8	560	76	63	22	.
9088e290-8281-4851-ba6a-257237560205	626	76	25	22	IL
ab68ab45-567a-48f6-ab63-7142aae81cd3	626	76	25	22	.
b58f9faf-22ff-4597-a971-c013d962235e	78	128	39	26	and
dd0dc48f-ae52-4785-8327-ac94aa46accc	120	128	32	26	the
5ed37da8-16e4-462c-8377-e2ece1a35832	156	128	45	26	God
b507d29a-d2ec-4c69-920b-3ba8b2be4192	205	128	19	26	of
4cacb0b9-45ba-4fcd-8a1d-e61c9354ea24	227	128	62	26	Jacob
3c581195-840e-4ca3-943e-1981f6d1361d	227	128	62	26	,
19f92069-a3ab-4acd-9cb3-80aa46816607	292	128	36	26	and
28f625b5-a9df-471e-bd53-6768dc59bcad	331	128	29	26	be
126a06af-dc87-464d-896b-c7b01413ac49	364	128	60	26	saved
85dd621a-31d8-4456-96f4-2c4001a66e20	364	128	60	26	.
7815fa80-76ce-4018-8ff6-dc1be5fb2cea	82	154	55	23	which
49fd0de4-f156-43e1-8b5a-3d47385f35f2	140	153	36	22	are
f02236f9-3f29-4313-acfe-2fbe58b1d7d7	178	153	85	23	pleasing
1695b0ef-17d4-410e-a18a-c5ec332b4777	266	152	50	22	unto
e3723270-1c83-4ad9-81f5-ccacf9b4d17c	318	152	36	22	the
bde785b4-a323-4d86-b389-f96b3dd81181	357	151	63	23	worla
d30d9e0d-250e-47d0-8d22-3057820be81d	357	151	63	23	,
542fcbfe-1dfb-4f18-a4cd-2a6187c9cde8	423	151	14	22	I
3890b1e5-2fe2-42ff-9341-a2bb12275342	439	151	28	22	do
30c29395-c0b9-4801-b76e-0e8d569541d9	470	151	36	22	not
f0cec8b6-c2a9-4a15-af97-c5767a2c23e3	508	150	61	23	write
f59308bb-a504-4a71-93dc-3f752c7e99f1	508	150	61	23	,
8a651696-e38b-4ab5-a681-5d2bb96c581b	571	150	41	22	but
86f176b3-be96-44ba-aae4-a9aaeb76667d	615	149	35	23	the
a6cc81d4-aafb-47ae-bd07-c20cb416ebb8	80	172	60	22	things
80944b2e-e4c3-43cb-aca2-47fb58d0fd1b	143	172	61	22	which
79391730-e75a-47e5-b140-d8bed7ccd6a8	207	172	36	22	are
766c699f-709a-4871-b17e-4ee26ec8bbeb	245	172	82	22	pleasing
2216bd47-4a41-4c2e-b509-3e1106eb246f	330	172	49	22	unto
aa1ab479-aa6e-48b7-ad6d-2b1a5548bfb4	383	172	41	22	God
bd580be7-7aa5-4038-8bae-ce812657a18d	427	172	39	22	and
0db10dcb-0122-486f-93b4-88ecc175536f	468	172	47	22	unto
9a1f5a42-f188-44e4-ac18-fe50a3b4dee6	517	172	55	22	those
44263802-a34e-40dd-99db-fcd3dbb321bc	575	172	41	22	who
ae79f874-f9ca-42cb-9e5c-08bfa42531f9	619	172	31	22	are
1cb678b0-74a9-4da6-bee6-e95554be9a4f	78	196	39	27	not
e301aea9-2b9c-46d4-a3e6-9b41392ddf8a	120	195	26	26	of
4d13d15d-29ea-4a44-abf6-f2956c6ebb8a	149	195	39	27	the
5411b24e-39e6-42d3-953f-8edd8879340c	191	193	78	27	world
91c9b9ed-8bba-44dd-ada4-43c49bbc2ffe	191	193	78	27	.
3eb6ab88-15f2-4092-8218-c272f146c4f7	273	192	108	28	Wherefore
9033e5ec-8c7c-4885-beac-ac8c09799597	273	192	108	28	,
beafd1b3-9461-4ec5-8dee-73978dd4022c	383	191	17	26	I
c64c0f6b-232c-4ad0-a494-5ef043d219b1	403	190	52	27	shall
c8c11f03-4ce9-4e42-bafb-38d5d3784244	458	189	46	27	give
f905b2dc-05d5-4c7e-a5e9-0400bdffd584	507	187	146	29	commandment
5d85f76e-52b6-4def-b72b-dd1f0709e4ca	79	212	49	50	unto
0a595330-1bbc-41d4-9f00-8930bdcfcfad	134	212	80	49	yield
2d81c717-3519-4215-8c93-066ca3073f55	134	212	80	49	,
7b033bec-a3f5-40b0-a63a-b612566acfbe	220	212	19	49	te
ba1dfade-1cbd-4c57-bf49-0b6ffb907cb9	244	212	12	49	at
ab09f62d-72ed-4a0d-816c-f9090359ec60	263	213	31	49	to
b0a89142-2c2d-48e9-ba59-2d9784265794	299	213	61	49	veral
a0387a1d-ee78-40f3-b0b7-b84467f652d3	367	213	37	49	not
ccf254fb-0e1b-4b9f-9c23-b974473d2caa	410	213	37	49	one
6546d3bd-d9ae-48b5-8ca6-93c521d6bc78	452	213	80	49	eithes
87d4c9cb-105a-44ce-a0f3-7597d5968cac	538	213	61	49	plate
