ID	X	Y	Width	Height	Text
c0efefb8-33ed-47b3-b9b1-3ab229f8c6c2	80	86	54	24	CHAP
0fa70a76-b771-4b17-b4a5-1e7df7b6398a	80	86	54	24	.
61716e3a-c1ef-4ecb-99ba-c852616372b6	137	86	25	24	L
60fa9e3e-34d4-4703-a7a2-bbaeffd6be4f	137	86	25	24	)
90909d8f-554a-4d09-9bba-92634695aa72	250	90	72	20	SECOND
89de3765-3d58-4984-a31d-42fe19f063a0	325	90	52	20	BOOK
4cc49b66-0c6e-4469-90c9-d803f4e38e76	379	90	27	20	OY
ab7970e2-6378-425b-b55f-4737501f1b4e	409	90	64	20	NEPHL
2c378a32-f805-421c-baae-d7dc4ef3d948	78	120	51	24	from
f36af929-7b03-4ae3-8d4b-af3e0e156dd8	132	120	39	24	the
34343c9f-e9e5-410b-bfbb-d730a9a4107c	174	120	51	24	dust
e4082027-e260-46a7-b4e2-46df6bc596eb	174	120	51	24	,
8f878106-94e3-46db-9478-95c198190794	228	120	42	24	and
5f69b22c-a5df-488a-b15b-a719d2595864	273	120	45	24	hear
d1788fe6-cf9d-4c53-be2b-589f5f507cb6	321	120	36	24	the
e59239b9-6c29-4906-be08-a9371bc86405	360	120	66	24	words
64cc4d16-f603-4543-a2cf-7828c462991a	428	120	27	24	of
5e2c71b0-fa9f-4eb5-8d1c-52413ae33814	458	120	18	24	a
6647bef3-4e59-4705-aa0f-ee8a5949c662	479	120	99	24	trembling
249afebd-4d30-4c1d-9ccc-2b778f5ade5d	581	120	70	24	parent
e29e994d-a5ba-40f3-935d-c458e7c5ca0e	581	120	70	24	,
ece2cc8a-16a2-4f18-8f46-401ac3344157	78	141	60	29	whose
b3efb4e0-5f1c-4e58-9de9-84c8e62a923a	141	140	60	29	limbe
14235278-1392-48ec-80b6-87488329dfdb	203	139	25	28	ye
9ce30f4c-cc04-47c7-9f9f-a8ea454c2f6d	231	139	49	29	must
2a774d2b-3d6c-4bae-8693-c210edda3427	284	138	49	29	soon
f893220b-960e-4dc8-a46a-5af857bf1329	336	137	35	28	lay
7a298065-bfb3-4537-8920-eb15067901e7	375	137	53	29	down
f6db8579-188b-4299-8457-cb9c5c2f063d	431	136	25	28	in
05be3450-0a0d-4196-9b12-33e9c669dd7d	459	136	35	28	the
6eda2f35-3fb9-4e5b-802c-8506e67fbc7c	497	135	46	29	cold
9d3d8857-07ed-4ac9-b738-dabfb8b6a29c	546	134	42	29	and
913478a9-91ce-4985-84d0-ca5dd818f5b5	591	133	62	29	ailent
12a51f2f-142d-4631-b9c7-4b08e825eeee	74	164	54	48	Says
047abe3b-12b6-4bf7-a6ac-61dc4f87795f	74	164	54	48	,
5459f444-e712-47bd-9bdc-034c79f73dcf	134	164	42	48	and
566091e9-2530-4457-8b6f-f17266aad04d	182	164	12	48	a
c8a0b65d-ef53-4fca-ac44-077af33541c9	200	164	30	48	go
d18ce8f5-b6d7-4c83-a773-caae62e6e570	236	164	36	48	the
002fecbb-5fca-4e3a-b891-66801a8d9249	278	164	36	48	may
9f4db887-fe96-44a7-862b-5492558e8c88	320	164	18	48	of
8a99def7-ae86-41b2-815a-8f57cb2d770d	344	164	36	48	all
490cacb2-c48d-44c3-8ce4-9e28c0d397cf	385	164	30	48	the
222e7cd6-06f9-41a7-bed7-7f837693f5fe	421	164	66	48	care
39ad3d37-be8d-4e05-b0d2-6e52ee51e970	493	164	42	48	But
cbe7d68f-0dd6-4ec0-9845-656f52871517	541	164	72	48	behold
d1cf3ffe-805c-4e62-bf54-bbcb8d8272aa	541	164	72	48	,
d067b084-f1a4-4f37-a9c0-da38b24edfff	619	164	34	48	one
70eba1c7-d9a2-4a61-809a-64d10630b96f	78	206	52	20	Lord
bcdf046c-718d-4fe9-bfc1-46cfca6153c8	133	206	50	20	hath
b64948f4-58e3-4e5e-905b-d03432b200dc	185	206	95	20	redeemed
0cdc7c93-7a5f-4a1e-a556-02e311db4e55	283	206	32	20	my
d51b283f-bf7e-4171-a0a7-08a8ca8ae098	318	206	47	20	soul
16f19bc4-a8b5-43c1-98b8-1308e78b0dab	368	206	47	20	from
dc3d708d-3170-4765-a05a-93715d6e55c8	417	206	57	20	hell
9315abf3-52a9-4686-8b51-d46905f055d3	417	206	57	20	;
8b33aedf-78e8-4cb8-ac71-9071c4693578	477	206	12	20	I
d5775e06-14cd-41a4-b173-d08225d41275	492	206	52	20	have
6a2b2bb0-11e3-492b-ad66-1c649719318b	547	206	70	20	beheld
1fd8ac22-3379-464d-ab7d-b4b4ac08bee8	620	206	29	20	his
e28ac7cc-56ed-44e0-92dc-c69f308d5daf	142	248	45	26	And
d272dd8c-feaf-4cde-a328-d6991078a1f0	190	248	13	26	I
064739f6-adb7-41d5-bee4-26c6145606fa	207	248	55	26	desire
d86249d5-20ca-4b3a-8073-e7277873f346	265	248	49	26	that
d5767e5e-b997-46a7-b6a1-70ce9546bf5c	317	248	23	26	ye
deb315a3-59aa-4452-9721-514fe7e45313	343	248	68	26	should
1c824274-3292-4c8e-b642-bd531cd65e02	414	248	94	26	remember
e120b020-49cb-4ec2-94d8-edfa216d8f77	512	248	26	26	to
a640b619-899b-40bf-96d6-3fc411f03e01	541	248	71	26	observe
d2b7a9b7-b704-4d0f-8492-0abff8388441	616	248	35	26	the
b5fb730c-f75f-4fde-9985-877fbdb4666c	76	270	81	26	statutes
7f9e22b6-9b98-4276-9150-9165553f2f81	160	270	42	26	and
