ID	X	Y	Width	Height	Text
183169b2-2f50-4f52-b63d-c049d1587fab	88	80	57	24	CHAP
a7229ef0-7f1b-46fe-8e26-9f281b1ab97f	88	80	57	24	.
d711a43f-41ac-44ff-b366-2a470f07dc16	148	80	52	24	VILL
f5df1117-68d1-4ff2-961c-16bf17115f2e	148	80	52	24	.]
d6f2e572-3ca4-4566-9b76-693bb4a9a449	288	84	72	16	BOOK
7e7b3867-58a5-4b1d-9a1f-f7c2b5ac4633	362	84	30	16	OF
f7283a6f-9471-4289-9813-b52ee3fe83e5	394	84	64	16	NEPAL
0781193a-49ea-4863-8ff8-5804b0f19612	394	84	64	16	.
a1a41729-01d0-493a-844a-f53b54c56e8f	624	80	38	20	469
56da2fed-9d79-417c-ba3b-50735054a344	86	108	44	50	And
d84c530a-5986-47a6-85fb-c64e4916c4c8	136	108	50	50	tet
f6b57b9e-d0b6-46e8-9e8b-18ad293acc7c	192	108	19	50	at
d0bcb0b6-6c3a-4b96-a42b-c955efec02f9	217	108	25	50	So
73c5e889-ff2f-422c-a0bb-2be70040e7e2	249	108	44	50	iron
4f342f89-3039-4ffc-92cd-9074bf3a0715	299	108	38	50	ike
eb8615e2-539c-4086-ad5b-b1b62e7014ff	342	108	50	50	unto
7f8f1477-7fa7-4e71-91fa-a614276db119	398	108	56	50	the
c3dc7eb3-3fe4-4dcb-a323-727f48f1809c	461	108	25	50	he
7156d2f3-172e-4854-b6b5-f89e47193cd8	492	108	44	50	bid
df723303-896a-4db9-8d8e-a3dd8e0b5cf1	542	108	44	50	the
797a547a-290f-4ce1-bb3a-0a0302a029e5	592	108	70	50	erine
0c8e1e62-1bde-4837-9e9b-9b6e6b9829a7	592	108	70	50	,
ce48221c-3c23-476a-9b58-e458a50c1d36	90	154	71	22	blessed
8c9aa83d-f4a8-434a-ae11-ab69354bf35d	164	154	33	22	are
7e692dce-1fe5-4e82-acfd-ccc0dd0df4bd	200	154	25	22	ye
b2191bbf-ece9-4e8b-ad35-729bcd02143a	228	154	74	22	because
28dd0450-d594-45b2-97ed-b8d4a24d841b	305	154	19	22	of
1296ada2-6504-48e7-ba71-117354e47639	327	154	47	22	your
1d7d2377-66c6-414a-ac86-67846fa75335	376	154	58	22	faith
288c2956-f964-44ff-8260-88245447d61e	376	154	58	22	.
b473f629-873b-4fac-9001-aa32fb1477db	432	147	64	26	And
87ae7dcb-f078-4e4e-a1dc-5c7ff9c61791	498	150	49	26	now
6293b1c4-4606-49bd-be34-63232d3c534e	549	152	73	27	behold
bf60bada-e250-423a-95e5-8c58d31fc8de	549	152	73	27	,
5f37002c-1922-4ce1-ac9c-e7e5360a3315	624	154	35	25	my
fc8aef45-34ea-4da9-baf5-f756e86ca608	86	173	38	26	joy
c6d89113-1605-4d26-98e2-550dbf8a07ee	126	173	22	25	is
d408eafb-5caf-4ad9-a650-96b512c95385	151	173	51	26	full
c63fd440-71aa-42c7-a207-0efcbcc376d5	151	173	51	26	.
ee11413d-674d-4379-81df-6e55ab89ed59	216	172	45	22	And
a74a863c-2eff-44d4-bfa4-cf6f901497f4	263	173	58	22	when
1128cdf0-69cb-43aa-a700-30f3fd884d65	323	174	29	21	he
498045e2-cf5f-4ccc-be83-c07c11cc5c67	355	174	42	22	had
e862eb14-6c2f-49ab-afc1-82d18a931012	400	175	45	22	said
babb31c1-ac38-4974-9a45-89edbade2136	447	176	55	22	these
16160f1e-30b8-47b2-8371-3aa0d4ea30d6	505	177	66	22	words
462316af-ace7-4e58-aec5-970d82da5cb4	505	177	66	22	,
47618e83-74a8-4794-a8b6-8f072b0ebcf1	573	178	29	21	he
9dd54395-3522-40a1-99f6-004902f519a5	604	178	54	23	wept
49228410-f7ba-480d-81ad-35bb213ba0ed	604	178	54	23	,
9dc5e2f6-1bb3-4bde-ad5a-d14fefaf5351	90	198	37	20	and
c8bafc78-7696-487e-8d8f-84e29aebbff3	130	198	35	20	the
b893d504-796d-45c1-8fb6-0c6558c8d18d	168	198	98	20	multitude
b3cf8cc4-3b8e-445c-8f32-eca18260705f	268	198	43	20	bear
0eeb0db6-f876-4d8c-b9bd-0b308c9fce4e	313	198	65	20	record
e1faed1a-b7c7-45d6-8c2d-3d9d35f230bb	380	198	23	20	of
67f21be5-4a1f-42ec-96a7-688b55bc08e2	405	198	25	20	it
bfcced22-f666-40db-b2aa-224bb41c5410	405	198	25	20	,
dc2702a0-0394-487f-8b91-5dfafbf677b6	433	198	40	20	and
1eff9b8a-c592-472a-b216-73ea3025d08c	475	198	25	20	he
7632a314-67ae-491b-be1d-25a95456273d	502	198	48	20	took
cf7b96b2-f657-45cc-a0dc-2c17d9816b64	553	198	55	20	their
84acddee-87fa-4c60-9b00-8128471ef5e0	610	198	48	20	little
3de2aefb-ee83-466c-9f6d-cece73c47556	90	218	66	44	either
733a4e24-e4a8-45a2-89c5-5db77eecb85a	162	218	83	44	northby
f8d7ac7b-ad1e-450f-b229-fba5f6754c95	250	218	44	44	And
e380d45a-238a-4ce3-ba8b-148583bf3130	299	218	28	44	wd
4d1c344d-b3dd-490d-83d6-9dc028a31cd3	332	218	50	44	his
e6f9bc33-b5f6-47de-8886-ee1325fbcf7d	387	218	38	44	hath
f9c9bdb1-81de-4ae6-af73-7be93461856b	431	218	33	44	on
e001fa0b-356b-4ce8-8f71-3aa4caebd765	470	218	77	44	emigray
1957679b-946e-44e8-a1c8-c5a980a98126	552	218	44	44	went
b6d981b1-9eb2-4502-a0b4-e65a54b6e979	602	218	16	44	to
a5736c8e-504b-4c34-9d23-605083aeaf26	624	218	38	44	the
3a57bf08-b970-4454-9b1b-31f3e5f11e43	624	218	38	44	,
88d70714-0622-4553-86ba-579276db052b	90	260	44	22	and
7b6ad287-9597-41a6-b1ab-bf890cb7a912	137	260	28	22	he
