ID	X	Y	Width	Height	Text
6db3e887-8589-45d3-9e1b-54236caa5437	610	70	38	22	509
e729be84-9bc5-4550-8aad-1e86e4865889	74	100	63	24	Beat
0e677f48-883e-405e-b1df-7ab136fc742d	74	100	63	24	.
ab9397b4-a557-4919-a265-1ab6735c6a7f	140	100	45	24	And
eaceae95-1f88-4abb-9ad2-b099a9369cef	188	100	24	24	he
255f780a-90c3-4a25-a1ae-5f9a4b24f74a	215	100	48	24	hath
32f957fb-2586-4718-8f66-605a7346e1c3	266	100	78	24	brought
c73f6bf1-f353-4a0d-87dc-c048d0db50af	347	100	21	24	to
37d93646-00e9-4db1-8bd1-52b5d077caaf	371	100	45	24	pass
49832f62-8fa6-4629-bbd5-85b0890b4f7d	419	100	39	24	the
e2186e87-9a32-4f21-97a2-3cd6a87c35a0	461	100	117	24	redemption
8ea1012c-b14b-4659-b628-526289257c5a	581	100	24	24	of
2a2ad43d-29c8-4445-9b33-605f69a4ed48	608	100	38	24	the
aac7437e-3170-4622-a851-0aa74da43fed	78	122	66	22	world
16399c1d-8850-4562-ac85-0d998aebe8da	78	122	66	22	,
92f52165-cf4c-4deb-83f3-930a30a7590f	147	122	83	22	whereby
4082efc3-e0ef-4d76-a576-413f5d5ab63a	232	122	22	22	he
4ac1fbe1-4d49-4401-ae80-a8d639296047	257	122	41	22	that
ccba08ad-c783-48ef-9762-6c1425905b67	301	122	19	22	is
0705f496-f8c3-4388-967b-589371efc4b4	323	122	58	22	found
0e264c21-9bea-44cb-be08-b8c31dc9897a	383	122	85	22	guiltless
96426836-de1a-4357-a5f9-1784cf382aec	471	122	60	22	before
8b31506d-652a-4575-a223-7aaee12c8d3d	535	122	44	22	him
f6ea73e7-fd39-4d09-8dbb-6d9d34f9f908	581	122	27	22	at
cbe54fa0-d300-45a4-b4cc-83610cd3b0e1	612	122	32	22	the
3546681a-278b-47c8-bee2-4093ad66bdcf	72	144	25	50	of
82447e3f-26b2-462f-afef-fe505be3b756	102	143	37	49	cod
3560682a-841e-47ca-ba7f-794fb234b9e1	145	143	25	49	in
c43b3ea5-029a-4b2b-8510-92991e0a52ba	176	142	31	49	dis
6382107e-c6bd-4407-8048-7bd27cb6503b	213	142	50	50	inch
172d156b-81a4-47ac-888b-329bc6a3fa22	268	141	37	49	in
2033b780-c3be-4cab-b730-776dfd18f556	268	141	37	49	,
4f4afbd7-f540-4bc2-b137-5d8644bfbf18	311	141	19	49	en
46c46dbe-4b04-4451-9ae7-1bc21edfecc3	335	140	50	50	unto
9b690315-2e46-4f12-86dc-2f87ced024f6	390	139	80	50	cases
af14be98-d3a7-4284-ac8a-9fec5030da5f	476	138	74	50	lists
79a60ae4-30ab-4040-abd7-76ccb10067d1	556	137	50	50	pren
0c32e4ce-da58-4879-b8ac-d9e584ce33f5	611	136	36	50	the
ca56d6a5-76d0-4b6e-98ce-14ad8fb41cd7	76	186	65	26	choirs
