ID	X	Y	Width	Height	Text
f584639f-14ce-4518-a5f2-74f6a54ca671	72	86	52	22	CHAP
3253b325-2dfe-4493-bbb5-41b103087778	72	86	52	22	.
c3c0d775-111a-41d3-8c42-ddd1209e520b	127	85	53	22	YUL
f8364045-a777-4b2d-bbf6-cc8802497f66	127	85	53	22	]
bf898636-ebae-4f2a-bd41-b0f2cf7e9a27	238	88	74	18	SECOND
7d186d23-96e6-4bbb-8f9e-f4becee537bf	315	88	56	18	BOOK
be6f98b3-17c1-4039-abaf-6325587ba074	373	88	32	18	OF
f87d0d32-f7ee-46b0-a9da-187e979f18a7	407	88	63	18	NAPEL
5419eef3-464d-4924-8a98-5cde19d5e265	407	88	63	18	.
bc504917-cac3-4365-ab19-a530771987b2	614	84	28	22	88
1217dec2-e8f7-48dd-aa65-2380c604d961	72	114	110	26	inhabitant
593a501c-cccf-4bae-91c7-93ca59a653ea	72	114	110	26	.
27bdb974-c034-41db-9e44-43fef209df1d	186	114	52	26	Yea
d8151f0d-660d-4b8e-a0ab-1a835c164019	186	114	52	26	,
1cc48fe1-04b9-4cd8-92d5-470c5bdca4ad	241	114	32	26	ten
508726b5-b17c-43c5-b929-40ef8225cd9f	277	114	52	26	acres
9a637005-5348-45c0-97c1-0537527a2e53	332	114	23	26	of
e44d3364-25b7-4934-bf44-76bc780b98cf	358	114	84	26	vineyard
11d5ef7c-506b-45ca-9562-23dd641f0932	446	114	49	26	shall
44fb961b-0739-4357-aa27-69479089db21	498	114	49	26	yield
fbf928ff-922d-4cbf-8529-cf27fa4648c5	550	114	36	26	one
5827a142-04c6-474c-9627-d3d79c4859fc	589	114	53	26	bath
b6a6d1e7-3fbf-49fa-841d-a44fe1f5e544	589	114	53	26	,
afabd8d8-e8be-4486-9601-e8847929e023	72	134	36	26	and
605eed1c-4d84-4e6c-a934-0dd2f47acdd9	111	134	32	26	the
4fa1bb94-d96e-49d5-afe2-66ee311bf84a	147	134	49	26	seed
6bf10e93-f7c8-40b7-97ab-3dcb9fb0ff1a	199	134	19	26	of
b1b85e57-d5b5-4943-9228-9e5621e17aa8	221	134	13	26	a
69deeeb6-d124-4dad-aa2c-5a0238dd7ba8	238	134	62	26	homer
8179f4e9-7a16-4bae-b7b3-9f2d490372ae	303	134	49	26	shall
5ec5c8bf-90fd-4cdb-a963-1610a45dd0d7	355	134	52	26	yield
43a6dbeb-8ad7-40a9-9ecb-3e7d54c815a5	410	134	23	26	an
69992698-99dc-467c-89bd-bf8e4a6cda18	436	134	66	26	ephah
490091d5-2555-4937-8474-985f99b00713	436	134	66	26	.
c13296f2-151a-4006-beb5-7d852e10cce6	84	151	30	27	18
8b2be426-801a-45ae-bcd1-d0ca83920380	84	151	30	27	.
853c0375-502a-4a02-94de-f672be4106be	116	151	33	26	Wo
783ea123-922a-412e-acec-f465214042ec	152	152	43	27	unto
5633a06b-3e8b-4bbb-8c96-cebc5e2fd98c	198	152	49	27	them
05e139db-5463-45ee-95ff-09cc5264734d	250	153	39	26	that
596b12c9-aacd-47a5-92dc-51649d30dfc0	292	154	33	26	rise
091d0acd-293d-4477-baac-e4dff161dee2	328	154	26	26	up
04088dff-871a-472d-93bc-65aa78048909	357	155	49	27	early
81a4dd11-fed2-414f-8bfe-54dc57cea2a7	409	155	20	26	in
373284d1-3961-4207-807d-51f760d969a5	431	155	30	26	the
53b6b123-e1da-41b5-8441-595de9492ab3	464	156	85	27	morning
3254e89b-6096-44ae-9e56-619e559bca15	464	156	85	27	,
6e3e2080-af0a-409f-9e39-be15bae59cce	552	157	39	26	that
022b4fab-51cc-41f2-95c4-92fc41656d95	594	158	48	28	they
c06e07b0-5cd1-4663-ac15-f874fab2ba9c	72	178	42	26	may
b39cfb08-705d-4fd0-9186-4983e9822fa3	117	178	62	26	follow
e2d31195-5462-41e8-9bdd-777d6a287a10	182	178	62	26	strong
a527c2c0-cc27-43a1-af05-1eb340343615	247	178	65	26	drink
1311faaa-ef3d-4658-b3d4-0587c8f5efe7	247	178	65	26	,
c866eea7-eda5-4d37-bd34-6c2d24f1d7bc	316	178	42	26	that
