ID	X	Y	Width	Height	Text
09155269-f8bb-4d09-80b8-5171a62dcafc	58	82	55	23	OHAP
7fe05677-4946-4f00-a621-abdefc940d39	58	82	55	23	.
efc3e546-1bb9-4ca5-b4c4-8b7eaa358738	116	81	61	23	XXIV
a9b67ca6-86bc-4bc0-a764-fd00f55376d8	116	81	61	23	.]
5d2f6e8b-5c12-4161-ac39-fc33c5557f47	276	86	55	20	BOOK
02b48b75-e418-4c40-adeb-e6dd73b38d7e	334	86	33	20	Of
6fa9797b-3a3b-421a-9a98-456127492457	368	86	66	20	ALMA
57cb8bc0-5e4a-4299-b372-5d530a8d3a67	369	86	65	20	.
08e127e4-90f3-4571-a55e-a7b5717f86a3	594	82	34	18	355
62b97ae1-d0f8-4360-83c3-34a3cd6611af	56	112	51	24	large
0ee81af8-8e4e-48b6-898d-c3ddbfa7523f	110	112	78	24	number
9c9d6796-926f-4c4a-a80a-1c761039a7eb	191	112	21	24	of
6178d82c-a04d-4434-8ef5-19d50ea52dc1	215	112	48	24	men
7c1cd653-4bd4-4c40-a2e6-38a15bc0f631	215	112	48	24	,
cdf7d53b-40d1-436c-accc-69b682116a06	266	112	39	24	and
3070b177-a237-440c-a827-3e494fcf1cc3	308	112	39	24	had
9d8c107e-35be-49ce-9186-d594a9b4e3d6	350	112	84	24	marched
403fff90-8309-49f3-89aa-6b69d974ffe2	437	112	51	24	forth
d498816f-9210-44ab-9af5-d67d76405369	491	112	66	24	against
5d0d5b5a-b4f3-4414-b265-291fc512ff7e	560	112	33	24	the
47a25dcf-a205-4175-88d8-37feb3f43086	596	112	34	24	No
34daf281-4da2-4108-bc71-320de0022f31	58	136	70	20	phites
91c40c57-ef9e-4d69-bd74-f7f67a9188b6	58	136	70	20	,
b30d20e2-3c58-4d84-9950-eb1e9f5f1e6e	131	136	27	20	on
7764159e-2161-4c0b-971e-2ffc1dc80234	161	136	35	20	the
7ca5b2c9-48e3-4cff-bb31-9929da0f1549	198	136	75	20	borders
bd53df41-e482-46b5-9e77-9e7c14b33a45	276	136	25	20	by
a5a37804-e46a-408a-8801-5bb5685885a0	303	136	35	20	the
3c284234-2577-4b7b-a43a-637583d32f53	341	136	48	20	west
473fc36a-418d-4ccd-826e-c696bef68218	390	136	48	20	sea
59a19aa4-c125-478c-8da9-546cf1cbef24	390	136	48	20	;
e28430ef-89de-4c43-9e88-07873324f0c5	441	136	40	20	and
5de3f0ae-e2cf-4671-8be3-45013c094011	483	136	45	20	thus
f4a53462-9bc5-4f47-bdc4-7dead26ddaad	531	136	27	20	he
9fe4124a-7011-4dad-acd0-256dacdad768	561	136	38	20	was
56daac4d-ee63-4354-8f41-e9a1fed2acbc	601	136	29	20	en
8dd95fba-7a1a-45e3-bd80-07b4b325a371	601	136	29	20	-
d10e3be4-446a-4196-badf-81113bfc63fc	56	154	23	46	de
1f25d946-deb8-4a78-bdc2-be578123514c	85	154	46	46	their
b5345a23-5572-4a7b-9c21-e9b1375bba9b	137	154	58	46	forces
9c11d3c1-a2f8-4395-b083-4ff14133c383	200	154	17	46	to
9184a0b2-6b13-4c2a-8d1e-a7277b2beb40	223	154	40	46	that
5fc88a08-1ff5-49e5-9643-dd46ef6a6059	269	154	40	46	pot
572dbafe-1c2d-447c-a40a-f96ccb903a53	315	154	23	46	of
e25d9112-e3a0-43d0-b1ef-bb721bea6a71	344	154	40	46	hite
84212076-0f2f-4caf-a72f-d2d79d066053	390	154	52	46	and
90f95cc7-dc54-4157-9ab6-f97193c34a4d	447	154	11	46	to
c97252d2-e8c1-4684-b134-5d9d76ea7566	464	154	40	46	die
03034462-a349-4efb-9113-9257189c9a73	510	154	29	46	ae
90cda289-87e5-4ffb-8a15-c9b6aebd22b6	545	154	34	46	and
bdac1083-de53-48b2-9799-aef9db8a59e8	585	154	47	46	cont
7a6aae8f-9783-4839-b281-d28acb57f24d	58	198	77	22	manded
f5c718ed-b715-44dd-a41a-5bf1edc0e13b	138	198	55	22	those
4cd3e179-0e84-4828-bcb3-18596c07435a	196	198	61	22	whom
0b40e5d2-b28b-4d85-ba59-347209e52350	259	198	25	22	he
476ed822-bdca-4210-baaa-35c12a3fe341	286	198	41	22	had
dd65b224-5262-46e6-aede-4b17ffee1f67	330	198	41	22	left
489cb7c2-5b0d-41bc-9cb5-d72e6a5a6fec	374	198	30	22	to
83ab902b-0d02-4211-83eb-6a8f458d37d6	407	198	69	22	possess
a7df5af0-2e4d-414f-9121-c280b1a62b41	479	198	36	22	the
79ddd4ef-9460-4b05-8489-90121185ed74	517	198	52	22	cities
5e7a6050-3d41-4a8e-bcec-3e0c34a9b14a	572	198	56	22	which
3589e56f-4ac1-4de9-8233-27e4aa530f24	56	218	25	22	he
0f701c41-9c4f-425e-8412-07fa71a40a00	84	218	41	22	had
413b81bd-b8a3-4ff0-9975-ce4d8fa4cb5d	128	218	63	22	taken
9e79288d-2f88-4920-a6d2-19a81b2134f5	128	218	63	22	,
9b571adc-a395-4eb0-bec5-a1fdb42c93e0	194	218	47	22	that
dbd8e3c3-e9a1-4ef3-b3b9-994773c9a7fd	243	218	47	22	they
bd4717a4-e57a-463c-ad08-6ae45bc1b609	293	218	66	22	should
632bf72d-10a6-4c98-932d-49b233823ac6	361	218	44	22	also
7c5ce77d-2822-43cb-8c45-5c9795b6e820	408	218	66	22	harass
abb9bf76-4fb9-45b4-a1e9-dfe175a69913	477	218	36	22	the
5b2f70db-9e74-4938-9d62-5bdbd74314ae	515	218	88	22	Nepbites
de0d205c-083f-4df7-9eaf-42e1c54d5b80	606	218	22	22	on
6b9f3b08-19ca-4801-abbf-ac92b989be12	56	240	36	22	the
b03eb6cb-7461-45c4-9e73-489acb2e5865	95	240	82	22	borders
6a4295d8-afd9-484a-acbb-e14065437aa2	180	240	25	22	by
66f3c2f9-0ad8-4bb8-bf64-9a288eb88e7f	207	240	36	22	the
ff17cb59-573c-4297-8e8c-0e80001d255d	246	240	38	22	east
5dd36179-4861-4a9c-99f6-185120a6ffb6	287	240	44	22	ses
caebdfa1-aa85-4eb2-8b32-1c778111be2c	287	240	44	22	;
732adb0c-c396-4e2f-a991-073482dc1d38	334	240	47	22	and
963fbc1c-158c-4315-9b20-311bd59e701b	383	240	69	22	should
00558d53-552e-4afd-8191-7b8acafc8dbe	455	240	44	22	take
c0468c7a-2f5f-4f21-9ec1-8a503579c474	501	240	105	22	possession
3a298607-2cc2-4a42-ad90-04cc22a7564f	609	240	21	22	of
17a10907-f62f-4425-8d3f-9f3d86d9870a	58	258	50	23	their
585b7d2a-e594-4c00-8b86-e8233d14e3a6	110	258	52	23	lands
d870e1c4-1222-487a-9700-2b471359643d	165	259	22	22	as
1561be15-4271-4b8f-8c43-b6f8d7e28821	190	259	55	23	much
ae7a36bb-a372-4003-b3df-ae31ea0f5709	248	260	22	22	as
39d18df3-5e2f-48d2-b4e7-e57dc40a0e3c	272	260	19	22	it
3e7d35c0-55fd-44df-bb2b-02502ef4386a	294	260	36	22	was
5bee588e-f9aa-4b90-94a0-615192e5852d	333	261	22	22	in
7ab0d2e7-ef9c-462b-aef3-e1df8cc45b4a	358	261	50	23	their
b20ffcd1-ee37-42b5-a8ff-54a30f5a25cd	410	262	66	23	power
89b79007-9da4-445d-ab09-4c7d6c767fd6	410	262	66	23	,
eb36e9c2-4f84-46b4-b150-55b08f89bab3	479	262	91	23	according
b3ac5f86-7bca-4a5d-a6a0-ba8566e782de	572	264	22	22	to
acefd096-65d2-4bc6-bae1-ffd9fa53e783	597	264	33	23	the
e30082c3-0dc4-4668-8eb3-26afe1822ada	58	284	66	22	power
72310dd1-2bf1-4363-a989-f1c931fd5e0b	127	284	19	22	of
720b3cbc-a3b6-4242-bcd0-c581276f1b27	149	284	49	22	their
7fe2b4d1-f779-4c68-9046-ca6b8fded65b	201	284	77	22	armies
826c4016-2609-453b-8f8d-32e1aa2517bc	201	284	77	22	.
70dcc569-49ef-409e-838b-f96fc10fbca3	281	284	47	22	And
ec36d944-347a-4d14-a3ad-72cae57f2b6e	330	284	44	22	thus
1cda604b-0e7f-42ba-9b8a-f4a29c1f8fe4	377	284	47	22	were
9d8b3c87-60c4-40f6-a3b5-476809cfcf70	427	284	36	22	the
af1769e1-7dd7-4a48-80bf-6f5629d218ac	465	284	85	22	Nephites
77cbc2d5-8926-4e4c-bb4f-1e8d15e1aca7	553	284	22	22	in
024976e2-a554-4311-815b-b3cbb75bbfb3	578	284	50	22	thoge
590700a6-04dd-4e8a-9a26-c1931a70e4ec	58	306	99	22	dangerous
9f98d953-372a-427d-8aea-512bdcd99442	160	306	143	22	circumstances
bc2da6e6-0f7b-4baf-9e10-f2f383d9796f	160	306	143	22	,
36495b29-f9e7-49f0-9266-5b91275bc068	306	306	25	22	in
82afc874-4b64-41ee-a369-7dfe979f8d87	333	306	38	22	the
6a676bba-3f05-4905-82e6-9616145c3d64	374	306	72	22	ending
0e0d3784-52da-4172-9d1d-993f3dd8084b	449	306	25	22	of
37164099-d1b8-412a-9c36-f7094c06be2f	476	306	39	22	the
1b0e6742-22a7-4c72-a4fc-b4cfa8bc522b	517	306	71	22	twenty
e17a1f07-977c-44da-a1df-9554cad21e06	592	306	36	22	and
4d7ae52a-0fc9-420d-87e6-e36e404b46f2	56	326	52	46	weth
