ID	X	Y	Width	Height	Text
ce8e48fb-d3f4-4bab-aa87-c931704376e3	72	82	55	23	CHAP
6768ddc5-ae6a-4846-9f75-3659f8fa81c6	72	82	55	23	.
e47c0e33-e8f9-458c-9aee-6408e349b0d3	130	81	25	22	L
327c5597-9e74-4b57-a011-8b1472f948a6	130	81	25	22	.]
0ffebfda-5a7a-4765-9663-c7a7fa434311	252	84	58	18	FIRST
36109098-6acb-4596-b001-61f2e3473d87	313	84	52	18	BOOK
64697a73-d86e-46c4-8bb7-f7653044c987	367	84	27	18	OY
18c50fd6-98c1-457c-ac17-35a51af8a5c4	396	84	64	18	NEPHI
23971afd-6a3b-4ef0-852c-4c20faa6b756	396	84	64	18	.
57de8035-9919-4bc5-92ad-e4f20b70fbdc	94	110	32	26	28
05a23335-0b88-449c-a641-9f89d6fe36c6	94	110	32	26	.
f3192943-eb59-43ef-b6b3-847a5140af41	130	110	42	26	And
b7d344a0-d429-4fdf-a7a1-bf4b5a631cc1	175	110	19	26	it
83d33eae-c8c9-4c3e-acd6-3099dafe83ca	198	110	49	26	came
277539a4-6ccb-4be7-ab25-7a699ee22b46	250	110	23	26	to
ce174d09-e5ff-4aa5-8dcd-f9a9db1a7baf	276	110	36	26	pass
d1045174-5b93-4eb8-ba76-774fb0f247d7	315	110	42	26	that
fc286c82-c8cc-4af0-9acc-081f026c2faa	360	110	52	26	when
ced571ca-b6b3-4a3c-924b-b5e794c2890b	416	110	58	26	Laban
d73106ca-f7a0-4d94-8fc1-61796646a2f9	477	110	36	26	saw
8ad9542c-a43b-4be9-ad84-61159474eee0	516	110	36	26	our
5b2cbf6b-f053-4d52-b866-e3237aea8165	555	110	91	26	property
bc0f8e33-7fe1-4c96-bcac-0dace71e45df	555	110	91	26	,
28c5d902-75b4-4f8b-b4a7-e363b7d9899a	74	132	39	26	and
0359301c-e34e-4f2f-a89d-f20550180b9e	116	132	45	26	that
0153be8d-f530-42db-bbe9-24cac52e102e	165	132	26	26	it
c8341e3c-293f-41c7-9df7-e46773ba4932	194	132	39	26	was
d8b021ca-2690-4393-aa57-5c6b0c149667	236	132	101	26	exceeding
0730782f-6e8b-41ca-b6f0-e3d4eb319fc3	340	132	58	26	great
57f7df7a-06ac-4b38-b9cc-9a68aecdc784	340	132	58	26	,
a17f959e-fb47-421f-8600-8571fd5ef587	402	132	29	26	he
ad5d42ba-25f7-4163-94fe-0c0868ce33ef	435	132	39	26	did
726e2e4b-a394-4555-8914-51fafd26d938	477	132	39	26	lust
ea761352-2a40-494f-9b74-c19ca207d762	519	132	45	26	after
0018d947-b83d-4b8d-a48e-bfbfde5b9aef	568	132	26	26	it
675b4a4a-b0a3-4678-bec2-e58630c3e977	568	132	26	26	,
b248d212-1ce1-474f-b56e-460058b8173e	597	132	49	26	inso
c7dc3429-9c95-4afa-98cb-c6bf6ac40b76	597	132	49	26	-
f07a8d83-aeee-4ec7-9b2e-64ed39da18f2	74	152	52	26	much
da3f9593-8a1b-410e-8cfe-1545120fbfdd	129	152	42	26	that
c048e89f-a43c-4fee-9813-32427c64c957	175	152	26	26	he
00c7a56b-5f2e-4cb7-aab5-a78cae057050	204	152	65	26	thrust
262562f3-f436-4a7e-9003-24adc613e116	272	152	23	26	us
1fa4e391-5693-4dc1-851a-57731d64ec28	298	152	39	26	out
a0721a2f-549d-4d99-a191-1a01932ad97d	298	152	39	26	,
ed32e783-2e7d-4249-945a-cf15de89fa63	340	152	39	26	and
2ec6c020-b157-4349-84fd-abc74ffd948b	383	152	42	26	sent
c0579bb7-70c3-4267-bf7f-4f7a817d0ced	428	152	29	26	his
009b5862-6362-481a-b554-da53757b1b4b	461	152	81	26	servants
4d3ed222-e0fc-435c-b3a9-faac718d6bc2	545	152	23	26	to
c9589c38-9e07-4f4c-875a-06a99fe6f7b2	571	152	42	26	slay
04c008d6-ca13-4615-a0a3-b2c889651da3	617	152	27	26	us
13393fd5-7dd6-45a7-9c71-317060af7627	617	152	27	26	,
ab1a50c2-bdbf-4f6f-9509-0ce308ad08f0	72	174	42	26	that
