ID	X	Y	Width	Height	Text
b89f2fa2-8326-413e-bf85-41805ca6aa11	80	68	36	20	458
1548f7ef-c771-4f20-887b-62502af61e42	288	70	56	16	BOOK
6be66d60-051a-4c91-a48f-63566e974656	346	70	30	16	OF
b5f1b99c-e907-4132-8eac-8d04e12eea21	378	70	66	16	NEPHI
c1ea3f46-8307-4f39-831c-44bcd49425cd	378	70	66	16	.
79038c8e-bc33-46fd-a5d8-bfe871b23810	564	67	65	21	[
051eb2a8-6b72-4d2d-8b11-acf588bcd6a8	564	67	65	21	CHAP
255eb118-771d-43e8-baf8-b0be976bbf60	564	67	65	21	.
15e7c7d0-3fe7-485d-aa64-d00dc36523c7	631	68	23	20	7
ffb1a6c1-154e-4687-9604-eda008f43449	631	68	23	20	.
1721b421-9319-476a-a33c-9b03890d36df	82	96	30	24	the
ced332d5-546c-43e2-8e6d-07afdcff5e42	115	96	72	24	Father
5754041a-a5d7-4e2d-bba6-1cf5a47496a6	115	96	72	24	,
74403cd7-417d-464f-82bb-e8fe41923b93	190	96	36	24	and
ac9c1489-67a7-407a-ac6d-d1a9bbe51202	229	96	39	24	the
5e122a44-64d4-4ad9-b4e5-29e583ce0992	271	96	72	24	Father
aaffd2e0-0bc9-4401-af9f-423cc08efec0	346	96	75	24	beareth
ca510ad5-3514-4ade-b20a-e171d1527c91	424	96	69	24	record
3deac0a7-a1da-4f90-817b-ec64ed86bb08	496	96	24	24	of
45c1b76c-7699-406c-ad3d-944bde7bc228	523	96	42	24	me
14549ec8-8cb4-4e79-aef0-07726e96a226	523	96	42	24	,
60d82892-9fda-49eb-ae59-20f9670ca8c2	568	96	45	24	and
b1872224-61b7-4fa4-8282-1d78bacb53fc	616	96	36	24	the
cd348e55-a257-467e-afd8-0aebd3275169	82	118	51	24	Holy
10d489a3-980f-49a0-ac8e-513d37099cd0	136	118	57	24	Ghost
5e5d733d-7364-454b-bba7-1cb7c736844a	196	118	72	24	beareth
61c91ed2-29fd-4a2f-ba6f-3bc130c52370	271	118	63	24	record
f39b94cc-cd47-4857-b022-979a30657ab8	337	118	21	24	of
42ac2e34-8621-4697-9013-6c6116b0b1fe	361	118	36	24	the
94cfb31a-4312-4ae8-823d-d100912c4a41	400	118	63	24	Father
3c2c8c22-c3a2-4ca8-8b97-802ea7a1bfa9	466	118	39	24	and
30ad8ae1-faec-432f-bf06-cd5866b9ed13	508	118	36	24	me
055af09b-9922-42ef-8eb8-d1f70b7b3e97	508	118	36	24	,
bcbabba0-4776-4af5-8710-7a2ddd574100	547	118	42	24	and
8d5d5c84-e02e-427b-a69a-90462d118583	592	118	12	24	I
dbd0516e-4911-49a7-ba83-ed1f08d20443	607	118	43	24	bear
0e54a075-00cb-4c5a-8e04-337f3b88c0b3	82	140	63	24	record
ae89abfb-685c-4aa0-b61b-68e26ea05dad	148	140	42	24	that
6839b3c2-256d-41c0-95d2-cd6b7a019713	193	140	39	24	the
e21f0edf-ae72-4245-b23d-87a8e225d67b	235	140	69	24	Father
806c73d5-aa46-429b-9bac-5574fe71902b	307	140	129	24	commandeth
8bb6188d-7ba2-4822-bf23-d9e19f6b0ac6	439	140	33	24	all
a4f27871-5cb0-458b-a09c-3abdafae5026	475	140	54	24	men
938f7fe5-a9b6-420a-a752-dea68843c0a8	475	140	54	24	,
a269646d-f012-4bfc-b6e6-08f33aaa8f3b	532	140	120	24	everywhere
668f2c73-7dbb-4d90-ae0f-33b0d6854bb3	532	140	120	24	,
83ddaa87-6858-4384-913e-44d0a25bf491	80	158	23	26	to
831fd85a-221b-40ac-8742-e56a6fb75d8f	106	158	65	26	repent
494d2c6b-d943-4c6c-a97e-dd11f1bf2b24	174	158	36	26	and
76dbc4a1-4635-409a-9e41-03d2e46b25f6	213	158	68	26	believe
293d1d02-c099-4ad9-9fa6-c6d5d86ee62d	285	158	19	26	in
a06b48f5-0241-4f14-8a9b-1fc716087734	307	158	45	26	me
ee797d86-4cac-4fba-ad83-904b318d0a4d	307	158	45	26	;
313e833a-ef6b-4973-8654-46bcf1968520	356	158	39	26	and
54bb301f-d5cd-40c6-b905-9be66c1e98b2	398	158	58	26	whoso
bbc3ac1a-ca94-4320-9d05-1053bf348073	460	158	88	26	believeth
635ec354-06cc-4e68-a732-75dc7a2994d3	551	158	19	26	in
7ac286f8-8954-4dae-9f56-9ecfc12d7a81	574	158	36	26	me
f51cc096-c2ad-4e19-bd84-6c85ab8b31e4	574	158	36	26	,
6c5ebc2e-4584-4390-96a6-5d5909d5d044	613	158	37	26	and
f805ac77-8ec0-4e23-a654-c39ea652f3b6	80	182	21	24	is
ac1a2634-f5a0-4a07-9706-a310dfe7e367	104	182	84	24	baptised
a470d3d8-6785-49b6-8f26-2b58a5048601	104	182	84	24	,
245c2c84-21ca-49fb-b27f-c1d8e2a53e5a	191	182	33	24	the
3c0b8379-cdce-41af-9bfb-86eaa5f3f093	227	182	51	24	same
e57f6dc8-045e-42d5-99c3-49fdd6fb13b9	281	182	48	24	shall
20e226b2-bc91-4771-8445-dbd915f3b2f4	332	182	27	24	be
f6c36b92-3b2a-4b53-9fdc-d6ed2605ba21	362	182	66	24	saved
58a584c1-6d9a-4a7f-b244-2d3b5c4f51fa	362	182	66	24	;
12e5ecbe-1b18-41c3-ab39-d1e604bd592f	431	182	39	24	and
f02ba4e5-cf4c-44f1-ab29-ceb2b6fae27a	473	182	45	24	they
53d69f89-5169-43b0-9716-af057ee8208a	521	182	33	24	are
188e6dc6-02e0-4769-b1a6-a111ab499fc8	557	182	48	24	they
c4272ea1-f009-4bf5-9e4e-0d694d444521	608	182	42	24	who
8a629020-d497-44fc-ae62-921818a3de14	80	202	48	24	shall
8afe0435-f13e-40c3-a036-05afedbaa7e5	131	202	66	24	inherit
