ID	X	Y	Width	Height	Text
d21ea93b-b5e5-4d12-bd4a-b55cab1bc41f	86	74	36	18	536
9b813d92-7cb4-4c0b-b921-d49ab93d02e7	296	78	56	16	BOOK
de07e145-3e95-4439-810d-b307a8edfb4e	354	78	32	16	OF
3150b505-d7fd-4512-90ac-92f5a5ffb5d2	388	78	64	16	ETHER
d1498f3e-d79b-434b-86dd-3e4ebba1d3ad	562	76	66	23	(
f1fedcb3-ea2e-4fa9-8966-ad61501e1c70	562	76	66	23	CHAP
05e45b86-9f15-421e-b542-7d22e6aff068	562	76	66	23	.
91a5a056-a213-4a20-bd91-060f3bf9474a	631	75	22	22	IV
461e2855-daa8-45a1-a26e-a758ba73d6cd	88	106	47	20	after
4a2a3e32-bdd8-4446-821b-ecf1478a093f	138	106	42	20	that
752833fc-c611-4489-b8fa-98a75f361572	183	106	25	20	he
8f8f2750-358c-4ca4-83cc-33f1002cc088	211	106	38	20	had
b482d078-5d31-46ae-aeed-fd6e286f5382	251	106	107	20	established
3dc8b62d-b98b-4dff-848a-bbad9cce2472	361	106	78	20	himself
37081f9b-ada6-466b-95d0-22ff3081df03	441	106	55	20	king
cb6e76aa-2daa-4730-9f04-05938bc4840e	441	106	55	20	,
61c27b5e-a906-4a7d-aa9b-34f484efdad6	498	106	30	20	he
7dd3a40d-a6b1-49d0-bf89-825b99a39575	531	106	40	20	did
130ed281-4323-4e10-b1e3-0f224793af17	573	106	47	20	ease
f315da9d-767d-4399-8d36-a4c5b9c81fb8	623	106	33	20	the
e3dc4d3f-3fb8-42dc-8035-da9d0e7d19b5	88	128	70	20	burden
9fb0d1cc-ded8-4094-b5b8-847e2800db85	161	128	20	20	of
f4b7233c-0195-4d4d-87cc-26c2dc078ffc	183	128	35	20	the
63f5221d-49cc-4225-8844-ff6ad4911fe5	221	128	70	20	people
c360421e-d149-4e5f-bd39-e55e8b2e92a2	221	128	70	20	,
05f7d328-e2c0-4cf9-8a27-b1ce61f9f017	293	128	27	20	by
b4718035-b5eb-4923-adcc-8a701d5d4a33	323	128	60	20	which
b69d8b75-8c84-40fa-b4a1-56aae0435e4f	385	128	25	20	he
6137d584-2ff4-4713-8d5f-d0ed6acb1832	413	128	35	20	did
0b02c008-afd5-40ba-9a7a-acf21b280b1b	451	128	42	20	gain
eda10fb9-08e5-4602-af82-8c3d26733a1f	495	128	53	20	favor
c225ac65-26e0-413f-9579-93662f5347b0	551	128	23	20	in
5811b802-2301-4bf2-be0d-be9b35ce2a73	576	128	35	20	the
22a2d1b7-c267-4dd9-bae1-9f68fdf38d71	613	128	43	20	eyes
df8c363e-49f9-4658-88ab-e9000566ed56	88	146	19	26	of
7b99347d-10de-48f1-9db5-0162d7771dcf	111	146	29	26	the
2ce1a755-bc17-4d50-b340-6e11ce5d4487	143	146	68	26	people
ddc5192c-9e86-4838-b1b4-1d1538870203	143	146	68	26	,
058d2493-b054-4aa6-9756-8b6eb168efa4	215	146	36	26	and
13b05360-5a22-46fa-a9aa-a103fac8d810	254	146	45	26	they
