ID	X	Y	Width	Height	Text
99b4fc6f-3fb7-4be3-983e-0e0f38457994	102	72	34	22	223
d7a09063-5f10-41e7-b730-e79232f62e40	572	78	63	22	ОНА
0cb5b8ab-5125-47cb-9d4a-2cd9132267de	572	78	63	22	».
19e8ae7a-27f1-44f6-91a0-8538b2c6563e	638	78	32	22	II
2342053c-49ce-49e8-b592-fa8e4834a191	102	181	47	19	Holy
a2ffeb8f-e869-4831-a254-b2dab6bb5b68	151	181	65	18	Spirit
5b7f1c67-5657-420c-83b5-c24545826bdb	151	181	65	18	;
eb57939e-e29e-46a1-933e-b2726013e731	219	181	41	18	and
8180b62f-653d-4d6e-8782-0ff52ac38586	262	181	38	18	this
a67d6ad6-1e2a-4178-8bdc-30f4eeaccafc	302	181	23	18	is
a3725494-3ee6-4e10-a914-030dea256e28	327	181	34	18	the
f4c6069a-757f-46b8-8529-d1910b4be5a3	363	180	56	18	Spirit
59017120-d297-49e0-99ce-f198d3a90c3f	421	180	25	18	of
05da1cb4-8f81-412c-9f1c-fef3cf0d105c	448	180	101	18	revelation
54d6f9f8-c8ef-43e8-83fc-00e3dd3ab136	552	180	63	18	bich
945cee06-ca83-44ef-97fb-2caf11244820	617	179	25	18	is
7d15c78d-1262-4d4b-9382-ae7d7c6c030c	644	179	24	19	in
7185cfcd-8e2c-4867-aee5-147d505cf42b	100	196	40	46	Fee
4ba92d97-1eae-4d05-8e3e-8685cf763e4f	146	196	52	46	end
2690b06f-2d5e-4eb6-840d-f3ad30be5158	203	196	29	46	no
05029cf4-f17d-416a-a055-2c391c35acd2	238	196	34	46	no
13971c69-0274-45c5-bc59-b599fb5ebc21	238	196	34	46	,
dcb35eb9-1690-40f0-9a9c-0f077fe11c30	278	196	40	46	the
d9cf8c1a-73f7-4b9e-a0aa-a8aa9148c5fb	324	196	34	46	the
c75e26f4-166c-4b01-9950-0e9eb69430c4	365	196	52	46	wind
b7be53f8-3e3f-44cf-aade-148060a68acb	422	196	63	46	With
7cb72af3-cd9e-46b2-a2c9-76bf51de168c	491	196	46	46	Bite
4c627843-e0b2-4d1e-9f6e-c7c0d6bfd432	543	196	46	46	beth
b782a763-573f-4ecb-b260-f67c9c759fe4	595	196	75	46	fabeen
99ea8e0c-3b28-4c91-93d2-32ef87a720c8	102	238	27	24	by
48957d0e-da25-4508-b0ec-7213e4268fff	132	238	33	24	our
87ffedfd-6179-45e3-9245-bbfcb299aa2f	168	238	69	24	fathers
31648be6-7509-4b97-924c-bb4e0bd97ae3	240	238	36	24	are
34ff42bb-3c9e-4248-8410-ea25943e8a07	279	238	51	24	true
a8bea50d-0c35-4d6e-a355-5e968905a372	279	238	51	24	,
37c7bf9d-7b43-487f-9875-2df721cc04c0	333	238	48	24	even
49044368-fd30-4f42-a9cb-0afdf1af8394	384	238	27	24	so
5c4ffb09-d171-4ce0-91d1-5ed7b2367c98	414	238	99	24	according
97a3f035-a8ea-4396-9015-64e1a204ea25	516	238	27	24	to
5faae103-da9f-4bd7-a47e-7b0f75a24f4c	546	238	33	24	the
c8b292e4-d98f-4346-9d5b-be381b4b179c	582	238	60	24	Spirit
373d6042-9c76-4643-a867-edae43a03932	645	238	25	24	of
d4a710d0-2303-4fc3-ae49-3360dd00161a	102	258	88	22	prophecy
168a66c7-bb92-4d36-b266-572a20ec3dde	193	258	61	22	which
7b21d8e4-674c-4422-85f5-5dd8644cf8b7	256	258	17	22	is
60c5c3da-ebd6-40ff-a526-c77e252251ae	275	258	22	22	in
26ee452c-57f1-414a-8590-b3fbab2b943d	300	258	39	22	me
ee77d753-9578-486e-a6fb-32d1d75c3d35	300	258	39	22	,
9755827d-ce4c-4af4-a7f4-c9bd4f86aaf9	341	258	58	22	which
6bf06081-224d-41da-8e10-3fa63aafccd3	402	258	16	22	is
4f70696e-250d-4c94-ac87-dbc508d62d27	421	258	41	22	also
8f6b6563-4d03-4488-b48d-d37cf32fed9e	465	258	28	22	by
2bff0012-6910-421e-b072-10eb3b65b957	495	258	33	22	the
f19a5962-3a22-4e85-b8d5-7950170dcb60	531	258	137	22	manifestation
f6407e91-6e65-4218-9d0d-ea7f12436c7a	102	276	24	24	of
e5de94a6-5679-455d-9847-1cdbe5b10bb5	129	276	33	24	the
57796384-47c9-42d8-8c5a-08161278a378	165	276	57	24	Spirit
6e89bf83-857d-472c-bc06-4c482cf86e06	225	276	21	24	of
7dd807ae-b78b-403c-9d4a-e895e39210bd	249	276	48	24	God
46dfba55-8128-485f-9772-3fb0aca52b73	249	276	48	24	,
dc675b97-3629-4344-b258-18e69bdf1af7	300	276	15	24	I
dce7f5bf-7847-48a9-b9f5-90496b06b25e	318	276	33	24	say
45e08ebc-ae88-4910-84f8-f2e95169b046	354	276	48	24	unto
aa88cc5a-f19e-4962-90bf-6ecb0c6a8680	405	276	45	24	you
6baa5408-24a3-476a-a78c-f648b327baf1	405	276	45	24	,
0d779b87-59fa-4115-9d12-147c9d2db4f1	453	276	45	24	that
2e2e0c5a-5322-4c75-bbae-57f2690d6794	501	276	12	24	I
f0c86722-5ab0-4bb1-b447-c9ad8dfefde6	516	276	54	24	know
1962c65b-41c2-45b2-9498-c37fe6eaa4e9	573	276	21	24	of
d60d3f51-4922-4a06-88f4-28a2f6362c2a	597	276	73	24	myself
b7478656-4444-4505-9d00-9a1ebacda3fa	100	296	45	24	that
e33d0179-ff38-47cf-81de-632d4a1fc838	148	296	108	24	whatsoever
f61498c2-c1fc-41a0-9c6d-4dd6302d38ee	259	296	12	24	I
9d84ff9f-a07b-49de-ad16-f4bd3198292f	274	296	45	24	shall
a896c3ed-8a17-44bd-9b43-3fe3b41b9f72	322	296	36	24	say
9a540f21-0b4a-450a-953e-fd0ee0c13ae1	361	296	48	24	unto
04f6ec86-29a8-4bbe-995b-ed12b7966083	412	296	36	24	you
fa7ed070-ded5-4c75-8097-c3d6a076562d	451	296	105	24	concerning
c768db63-3211-4b66-b1bb-a0ff0ac54d17	559	296	45	24	that
86991556-8e79-46b9-ae70-b203939cd1af	607	296	61	24	which
519e0457-04a3-4aa4-be0c-805cfc7dc68c	98	312	62	50	Jesus
fe7545fa-db03-49c5-8f34-7cd513fc2898	167	312	56	50	mist
c1092a80-5839-4c6e-8f42-0e2877e8e93a	229	312	50	50	true
47c4b5cd-5b92-4c75-8ff2-a098156ddc88	286	312	38	50	and
f9872461-9e05-47ec-af76-65dda46112ac	329	312	50	50	e
ef9f1242-cfee-44f3-8524-d98349d092ba	329	312	50	50	,
b375bc9b-ef26-432f-9d30-0489100ff634	385	312	38	50	and
53ea1be1-64e7-4d3d-99f3-1aee0e529f44	429	312	38	50	on
edb60f4f-8fd7-443f-889a-5121ddf3e357	429	312	38	50	,
1d1ef4d8-f9ca-4c62-962e-438107006547	473	312	56	50	hot
cafdfbf2-e56c-446e-8e52-87beefa60073	536	312	81	50	venot
9e4111f0-0f8b-4e27-bdaf-1f7fba4299a4	623	312	19	50	eh
be747f6f-adfe-4334-8aa6-c64ede962df1	648	312	24	50	of
254d70b3-76bd-4ad0-89f5-608dffa69f12	102	354	36	26	the
a8868666-7186-457b-8323-3ebd551ba6f3	141	354	78	26	Father
f5d6e7c3-e19d-49ce-8263-7c53439973bc	141	354	78	26	,
fcc2f127-aa37-45ff-901b-6104cbef6d98	222	354	42	26	full
0a10191f-f7c6-4f7b-b9f3-78740b142601	268	354	29	26	of
82e9f2e2-afbe-4776-b719-d0ea8b7aa506	300	354	65	26	grace
64a5f14f-c844-4679-9dad-55e0324563bd	300	354	65	26	,
417381d3-f361-4cfc-bb63-4c6eaa1ebcc0	368	354	42	26	and
0ca3859c-aefb-40db-9ed2-a0006fad372e	414	354	75	26	mercy
3f6a59ef-4b51-414f-a048-2669fb3abdbe	414	354	75	26	,
691c8e7f-02a8-4ebe-8739-46128a857092	492	354	45	26	and
0aa41041-9572-4e5b-86c9-6dfeced9662c	541	354	71	26	truth
95264428-703e-49aa-85bf-fd5394409e35	541	354	71	26	.
81c4904c-6f39-4468-9dc4-2c05768cca53	615	354	51	26	And
c0e8e847-65e3-49a2-9af6-f0aa52981d4a	102	374	72	22	behold
ca499640-e4f9-4742-81d9-e4f6faf8fbe9	102	374	72	22	,
2a767b90-f888-4d51-a790-065c91006889	176	374	19	22	it
62da08f6-a1c6-4880-86f8-5442725d267a	198	374	22	22	is
4a0823df-0e19-401c-998e-c8c817b5fcbc	223	374	25	22	he
606168d0-0809-49f6-98c7-b6ddbcec5d58	251	374	47	22	that
8361b00d-5366-4521-93fd-1d224f72f9d3	300	374	77	22	cometh
d1576ad3-a75f-4c5e-87f1-e294b71460eb	380	374	28	22	to
599aded9-f3e2-404e-8746-0fa7f77d42c8	410	374	49	22	take
50f00ec1-281c-422c-a91d-be8df02c444c	462	374	52	22	away
1d8a48be-8684-46aa-8a14-20e90b4372b1	517	374	33	22	the
4ce52d5b-24a8-4b07-aee4-fd73cba4e604	553	374	47	22	sins
1709486a-229d-4171-bbe6-4676e15c6bc7	603	374	28	22	of
86f63119-46fb-413c-a168-8ceb7e5ebe19	633	374	35	22	the
116d47b2-324d-4099-9abf-cae2d9013b0c	102	392	63	24	world
0fef930c-aa93-4a33-a589-6469deaaeb60	102	392	63	24	;
f9d62582-8a80-4a66-96b3-c59b214a61e8	168	392	45	24	yea
73cbf0bd-bfdd-4ad8-a2e2-b25d629e6225	168	392	45	24	,
6cfb834d-456a-4d4c-9cf5-39dad02feb94	216	392	33	24	the
7dffaafe-597b-465c-a35f-823679930b42	252	392	39	24	sins
ef983f34-485b-4430-806c-c9f930ee189a	294	392	21	24	of
c8921e61-a871-4988-bf4c-b30841d7f46d	318	392	54	24	every
25486725-3c57-42a2-b27d-eb9849335add	375	392	45	24	man
15060775-1c9b-4d3a-af51-a786a5e9fc1a	423	392	42	24	who
06dbce7b-d681-4445-8ad1-f08dc4939e46	468	392	108	24	steadfastly
a89a04c1-cf4d-4006-80fc-e4621b11a60a	579	392	87	24	believeth
912d3e7d-e389-4011-af66-6b9be40391c4	102	412	27	20	on
42df3096-2506-4bb6-81ed-f80182f49658	132	412	30	20	his
b730a47c-9a1a-409e-a0f8-0b16dc6edbc2	165	412	62	20	name
b79aca25-ed20-4602-b636-8a01a698cf4f	165	412	62	20	.
cb83db66-7c6c-410f-b421-e14db3f871b4	120	454	24	24	7
e7eb3371-7a1b-4c22-85c9-4e715c2a7126	120	454	24	24	.
d777f839-68ff-44ba-bdb2-ea8a18ec2576	147	454	42	24	And
a259bb83-a6a3-497a-842d-1ac134c64eb3	192	454	45	24	now
5cd63343-6c54-4c11-b130-76239c88573f	240	454	12	24	I
06dbadde-e64a-484e-9977-489f2d1b5c5b	255	454	39	24	bay
004ac5cc-b160-42b6-9024-1778f75f2c62	297	454	45	24	unto
7935b4ab-c553-479f-b5c1-9caeae4309c9	345	454	45	24	you
f036e487-3b08-4883-bcba-3bf51c746064	345	454	45	24	,
52bb50dc-f92b-40e9-8d4a-80866222e5fb	393	454	45	24	that
5fc0159c-7163-4e91-ad17-391425c5cb4a	441	454	39	24	this
