ID	X	Y	Width	Height	Text
b93a263a-17e7-49c6-b047-b8a3f2262325	84	82	36	18	102
f8ab7814-c1ac-4120-82be-26a81642327d	258	86	76	16	BECOND
48d783cc-15be-4b65-af13-a1a6cb1583ae	336	86	56	16	BOOK
1b95432a-23b0-400d-9c36-bfd92b9a2484	394	86	30	16	OF
81ca9b60-592f-49a0-84c6-dd1308ffbd87	426	86	64	16	NEPL
ed30c579-b44f-47ae-831a-55dd9ff1a997	558	82	66	22	[
9cd3680b-b46a-40fe-bd84-608a25f8ee99	558	82	66	22	CLAP
8d29d42b-691c-4618-bef3-b5ec68cc6d97	558	82	66	22	.
cb6f4eaf-cfcd-4b7a-8cef-d1b669a7ecd3	627	82	27	22	XL
30514f97-a40e-4f86-8d90-a702b54ab9f3	627	82	27	22	.
a74bee49-88fd-4274-87e4-d89921804f8a	82	110	49	26	have
e95b7f7e-b559-47db-8bbf-41180082534c	134	110	81	26	rejected
7ad6b6fd-5d09-47b0-8b45-db22cf57f831	218	110	36	26	the
58c84e50-ea6c-4574-a4da-8728c89f4ec4	257	110	91	26	prophets
39e6e610-42fe-4ee0-a069-e195c4272c39	257	110	91	26	,
459300bf-9435-4356-8188-892d8a4865fe	352	110	42	26	and
2ab82e41-1a05-4d64-8256-c649aab4906c	397	110	52	26	your
c613a646-dca6-40ed-a91d-a171b832f418	452	110	62	26	rulers
2454c5dc-ae0e-4069-9556-108c1ee7130a	452	110	62	26	,
a5d5b7c5-b6e1-4339-803d-e551d68e7d6b	517	110	42	26	and
ce96b299-5b93-49c2-96c5-0b16dedae3f0	563	110	36	26	the
193958b6-11b8-47b5-87d8-307fee67a691	602	110	52	26	seers
787df273-fc41-46f0-be77-7ccd942e64c4	82	132	48	24	hath
fa33e377-9ae2-44fb-a0c9-3a884f02846a	133	132	24	24	he
76a06795-3c6f-4801-bedf-f09e5176d06d	160	132	75	24	covered
70c84475-27ab-42cc-b491-66512bb058ec	238	132	75	24	because
708fda83-3302-4504-8993-b7fd1f8a8d52	316	132	21	24	of
51dc67b4-4b5d-4a34-9e8e-352007ddc043	340	132	45	24	your
