ID	X	Y	Width	Height	Text
2cd49550-2539-4bcf-b94f-07e0687027af	60	74	57	24	СНАР
cc65cb71-feab-4725-8cc8-595ff37d3d8f	60	74	57	24	.
d16db82f-4042-4056-bffc-840747aa278a	120	74	42	24	XIL
5b3b831e-cc63-429e-924c-35de06f5097a	120	74	42	24	.]
4364d467-a14d-4735-ac03-37cc92841d96	270	78	58	18	BOOK
f42f9b1c-61fa-40b0-8ca7-fa439ba1af47	270	78	58	18	.
f8b3bea4-4501-4642-a35c-5dffaa0af6c6	330	78	31	18	OF
26270993-cefa-465e-8ab5-fbe28918912c	364	78	57	18	ALMA
3337ea49-6771-44b9-8357-8668bdfca76b	364	78	57	18	.
68b28c2b-4ef8-4ec4-9a48-4d498915d11e	593	72	38	22	258
4f87051d-0bf0-41c3-b31a-d197cf46bff6	60	104	120	24	nevertheless
6340bfb3-e3c0-47a5-b96c-901e1e00815c	183	104	45	24	they
747a0857-d1e5-4859-a332-5d14fc3f84b9	231	104	48	24	were
cb7bdfdb-c0b3-4d1a-abfc-d1ede259d243	282	104	57	24	angry
6ffea947-8a5d-4408-894c-7d7f6858d2b6	342	104	78	24	because
69a8410b-f045-40f9-aeb4-c6ca376a09f6	422	104	27	24	of
0ca75213-539c-4d64-8342-638b46d26f34	452	104	39	24	the
dfd1b9fc-9059-4f33-b544-0b54e5475b64	494	104	54	24	slain
81867f1f-4e65-473e-b7ec-5516b9df2c07	551	104	24	24	of
b85a7525-3539-404c-a019-07b9971501b0	578	104	51	24	their
23fc4ba5-6f3f-4d6a-aca5-1afb74a31767	60	124	91	26	brethren
2ce99927-6651-471b-b9bc-70b6407cce5f	60	124	91	26	,
a03af072-0974-4e35-bb17-a9e78ce4c164	154	124	39	26	and
3ed6a88c-3209-4629-be43-c228192cee6d	196	124	52	26	they
afab4299-3312-4550-a04f-e2b8b576c295	251	124	52	26	were
69cc64bd-1b94-4bb4-88d1-30cd8726ff2e	307	124	114	26	determined
acd5895f-e408-4bec-a4e5-3886b503ff99	423	124	49	26	that
b1f4f915-f3c9-408c-b0be-10e5ddbaed2e	475	124	29	26	he
cc17ec5d-7d88-4917-93fe-f97fcef44a76	508	124	71	26	should
895ffede-0b08-45b1-a792-63eb0db8dfde	582	124	47	26	fall
c1a4b1aa-5a1f-44a9-b822-143d07f64c81	582	124	47	26	;
c7867b08-1a9c-4160-9d99-bfa5ccb8abcd	60	146	99	22	therefor
0bec7ee1-fea4-4e66-bf08-54016b2b42bb	60	146	99	22	,
73173798-a594-43d1-826d-81adc77a4a04	162	146	66	22	seeing
903ce20c-a31e-46c7-a220-ca0ba5d95f22	230	146	47	22	that
a8a91939-f3e2-4d0a-a7f7-c08404dcd31f	280	146	49	22	they
eb54e698-7237-444e-9094-86d87cb243a0	332	146	60	22	could
f2c30f1f-1053-4d7a-93e9-0c35dd53b05e	395	146	41	22	not
f9c5dea3-c2a0-4d38-aec2-e51277796934	439	146	36	22	hit
fb6c5fe3-c016-4376-b8bf-78983a015820	477	146	47	22	him
b3c12a96-228a-4196-941f-68b60995c0f3	527	146	49	22	with
5908b355-e5c5-40de-87c7-85db8603ef62	579	146	50	22	their
f37f3211-0634-4d4b-be7f-af609b13d0de	60	170	66	22	stones
d2c3cc82-6c8c-4896-a186-500a0f046856	60	170	66	22	,
fb97951b-eee1-438c-9b47-d5a3eee97ffe	129	170	47	22	they
43d5bf9b-84bb-45f5-af2d-ac4cd4901ac1	178	170	52	22	came
ea33f3c9-f007-4bd7-b264-a6f36a9b6cce	233	170	49	22	forth
66e1202c-1fff-4b86-be45-5f9226be450e	285	170	47	22	with
ebad73aa-39be-46f7-aefe-caa6ab3df4c6	335	170	52	22	clubs
9bb77e57-b19b-4c95-9f61-c5237a1c2b79	389	170	22	22	to
a87542d2-2c85-43c8-a3c8-0d8e593473d1	414	170	41	22	slay
db0fa732-97a6-4292-9667-6da1560e9648	458	170	55	22	him
86c814f4-bddf-4c39-bde3-6c0ceb398c72	458	170	55	22	.
6b0ffacf-b3ff-4cb9-b685-ca7ae6cb61cb	516	170	38	22	But
d4540438-73a1-4b8e-ad3a-d3d27b556376	557	170	72	22	behold
a027dddd-0bd4-4cd9-8923-dc40ed2cade3	557	170	72	22	,
8e15a0fb-6f87-4faf-b5d4-97db6dc37c2b	60	188	55	26	every
b22007b8-c778-491d-b44f-ce5fc9d1655b	118	188	42	26	man
e8593890-a9f4-4ef9-94bb-650ea073e665	164	188	45	26	that
88c8c586-1d52-427b-bbdf-faf9c5c061d7	212	188	55	26	lifted
9ecd6ae7-30d4-4c5b-82a2-0f51a9d6c3e0	271	188	29	26	his
86a56bd6-98ce-4575-af1d-5c6f5bb3d438	303	188	42	26	club
00867d6f-fe6b-4b22-8017-5ae700ce3140	349	188	23	26	to
3ec8ed6f-c320-4173-94ae-30005135a411	375	188	55	26	smite
b56f22ed-ec5e-489d-a171-ca67819f1723	433	188	81	26	Ammon
b964ef46-a838-4a96-8e08-17607ac31faa	433	188	81	26	,
163382ab-89d1-4f80-898c-13da82d2823d	518	188	23	26	he
a40914d9-ce78-4b00-aa67-c4015b68a775	543	188	55	26	smote
27259077-efe5-4626-924a-793072e2e27d	602	188	29	26	off
f5e81d2b-02e1-4181-b657-83f3623cb2b0	60	212	49	18	their
a65ffd0c-8f05-450d-8b1c-1e5c9de974a8	112	212	52	18	arms
5161f680-6f77-4010-b4d1-f42dd90731ce	166	212	45	18	with
65665df3-eb16-45b3-80c5-67e60f829932	213	212	31	18	his
73d648ff-e1e5-499a-a900-f4208df364d6	246	212	72	18	sword
3a5fad34-739d-4d50-aea2-fef65e171efa	246	212	72	18	;
224fe1e5-286d-40b7-a786-ee716aab1ff6	321	212	34	18	for
66fdb91b-8aa1-4fa4-8372-968bff5b3907	357	212	27	18	he
725a0289-b96a-4648-939f-df9c0cab9de6	386	212	34	18	did
db39d5de-ba4f-48d9-bec5-2f1e0de48c14	422	212	97	18	withstand
3c646df9-248f-4c24-9364-584abaa46cc3	521	212	49	18	their
16bd8fe6-4015-44bc-b75a-377932ff74f1	572	212	55	18	blowa
b6ec200f-29bc-446d-86e7-88dd4fb6465c	60	233	27	24	by
080d5d67-c9c8-4e2b-86fd-8e00ca724497	90	233	75	24	smiting
aa258d94-3555-45e1-be1b-64c28f98ee2e	168	232	48	24	their
1406216d-ce8b-4fa8-8f9b-cb1fd64fbf3a	219	232	48	24	arms
1785774a-7a98-43ed-abd9-27924251e88f	270	232	45	24	with
257e7dfe-9931-4e61-a282-faf164d1e7d8	318	232	36	24	the
8ca07c46-e8b6-4ee1-855c-f0dbcd1950f6	356	232	45	24	edge
942b7434-b215-45f3-9b86-162eaccd88a3	404	232	24	24	of
2ffe588a-8741-4a5f-ad25-d6fb6798488f	431	232	27	24	his
9a41b61e-b9bc-4828-9656-cf7e951bbf26	461	231	66	24	sword
c80c4349-9fea-48bd-896c-49a3cdf6196d	461	231	66	24	,
38e6ec4e-0866-4f69-931f-67c622ca67f9	530	231	95	24	insomuch
9adb7f17-770c-4b50-a334-707f86600e0d	58	254	45	24	that
e9021c30-9fee-4949-96ee-505b9304129e	106	254	48	24	they
ed80b014-da64-4216-8a2a-cb455c5b7768	157	254	54	24	began
935c7b32-4635-4606-b9c7-8391c2ae7a7a	214	254	24	24	to
83bec989-ffbb-4fa8-bb89-8f5df891f3bb	241	254	24	24	be
f304c195-b376-4e76-a375-3524d23353ef	268	254	111	24	astonished
b288877e-2e32-48f0-8025-1171ac72c6bb	268	254	111	24	,
dc58be8b-957b-48da-9466-f8ebc985a3c4	381	254	45	24	and
22c4f5f3-99df-4486-ba4b-be581aad1e18	429	254	60	24	began
e2b5d386-7d08-46cb-9a44-976d140f79f3	492	254	27	24	to
80161c04-b920-4667-8e24-8ae6134cb1f6	522	254	42	24	flee
a8b76d23-cdc2-470e-851b-10d36bf1b931	567	254	62	24	before
18c88e25-d7f4-45c6-b8e0-7fc07b30e987	60	274	52	26	him
8f4538cf-1e88-4bd9-b301-1531cb0a5e25	60	274	52	26	;
913a12e8-8739-410f-8d3d-3e0df536e324	115	274	42	26	yea
aa585064-3c49-4259-aa7d-2333dfad3e1e	115	274	42	26	,
044a59f7-f405-4cfc-9363-958f78a71afa	161	274	39	26	and
9dd536fc-92c7-449d-916b-444439df18ce	203	274	42	26	they
5f3ff41b-d8e2-4399-84f6-82ea11114b20	248	274	49	26	were
359f1696-f286-4b56-845b-4f39506f8450	300	274	32	26	not
20fb2322-1ba2-47d0-9ac6-340b661b9894	336	274	36	26	few
ab413c12-c685-4c1d-98dc-948fdd903092	375	274	23	26	in
2dd9efb7-c1c8-4625-b3d0-eecb479c1c9a	401	274	88	26	number
07311e3f-0c86-45b1-a857-f58d9d7f0383	401	274	88	26	;
1939c760-c5e3-41e5-9e13-92b9a2dbc1e8	492	274	42	26	and
385c4b5d-b03b-4c43-a97b-cf262c4e8159	537	274	23	26	he
03251b56-1d57-4c4a-92cd-4486af701309	563	274	64	26	caused
6a3f4bea-f112-4a08-af52-93a46969569e	60	296	52	27	them
cb91ee1e-a501-4090-adc6-e1c8e013f536	115	296	23	26	to
502c3092-b441-4e27-8326-e855a64387a4	141	296	36	26	flee
a2ee6bb7-fa01-4c35-b768-7bc23ba9e7e6	180	296	26	26	by
a19c0f56-98f5-4909-87c2-64ba2dd6deb9	209	295	33	26	the
7d8a505b-8d86-4435-b3ed-bb4f061d2e51	245	295	85	26	strength
9910aeb2-859f-45b2-89fa-7f585f18fb06	332	295	23	26	of
c247aee9-546e-4e7a-a247-6593d9b6f4a6	358	295	26	26	his
5639697a-1cb6-4605-8130-ed8b6a1934a1	388	294	62	26	arm
f03091fd-65e7-4a75-95e9-3d7ed78e2737	388	294	62	26	.
f6cc24ce-3f09-4363-9da2-f2af0c841cfe	453	294	52	26	Now
4aba38a5-67b3-4ec1-ab9b-6e63d8e051b1	508	294	33	26	six
570dc218-549f-460e-8d7a-810ca781cae3	543	294	26	26	of
d5928773-437d-4ed7-8f5f-066bfd42e37f	573	293	55	27	them
09ac9636-3889-4b85-ab9c-4366ce4675b1	58	318	40	46	head
ab3f43ef-b4aa-4ab7-8aae-02506e2e2a0f	104	318	23	46	fry
c852e3ff-933c-4286-a671-64c0d31cb6de	133	318	23	46	en
edc5c63d-dc94-4b8a-92cb-85827b9b8912	161	318	23	46	ta
b7e17dcd-3c55-4061-89e1-e7995144986c	190	318	29	46	bis
7416cd64-ffaf-4458-8b4e-27fb6e59de20	224	318	69	46	sword
57d84906-7af2-457d-be81-f74e5985369a	224	318	69	46	;
c2e6a9e9-8e9f-4dba-8597-089e8a6acf0e	299	318	40	46	and
9f932d51-0f0a-41bd-8528-01a687a5905e	345	318	29	46	be
711dab0d-de6e-4ef2-92ae-38c38f7f7944	379	318	63	46	snote
a68bbc0b-1a45-40e9-bf6f-5602eeaca65a	448	318	46	46	one
ae489c8b-cd2c-4deb-bce9-9ca501333362	500	318	17	46	it
966f9e81-359c-489c-82d5-5b28443adcb1	523	318	29	46	my
807c4042-1dd4-4dd9-a79b-b8f60a3cc538	557	318	17	46	of
47cc693b-e217-4b84-bdc2-dbee5a6d460c	580	318	49	46	their
29c63466-8ce3-419d-9208-2f2c655104ad	60	360	44	44	And
239953c8-cb5c-4df0-87c0-3e4f5b9792e3	109	360	22	44	we
4d58d5a2-a61b-4197-a5d3-d02b17691cd6	137	360	49	44	were
80cb9c6f-8f6b-453f-ba51-e7fd27fa7434	192	360	49	44	had
cd0d31b3-d6e1-4ff7-a635-18bbacf894e6	247	360	71	44	against
57fbc902-69d1-4b90-a720-fbe7d96d5bd4	324	360	49	44	lein
