ID	X	Y	Width	Height	Text
434d389a-a948-4f85-8077-a6b6989ff90c	156	136	45	28	The
b18cfb74-eed1-43a2-83a1-c31a18a923b2	205	136	108	28	estimong
7ace7a71-3e51-4177-aadf-d836dfda5725	317	136	28	28	of
78cf26b1-c5da-4053-9ead-34aab6cf1c03	348	136	63	28	Three
4a72ae2c-d66d-424b-a3e6-5e350c157f84	414	136	123	28	Allitnesses
b86b9c96-1a73-4d80-a4dc-f59f5ac48f8d	414	136	123	28	.
e51ba63c-2bd1-4497-8dc0-780de658d9d0	80	180	22	18	Be
139853bc-bf7b-4318-b9c1-8ba51cd0c8ed	105	180	18	18	it
d5484aa8-16ed-4d22-b260-fd1b880fc308	125	180	58	18	known
acb9e07b-f372-4188-8c5b-2f41680c770d	185	180	43	18	unto
b6f56107-b1d1-494e-9221-5747a09e33a0	230	180	25	18	all
c58a5740-2f4a-4091-8e99-cbb14f586035	257	180	72	18	nations
a6efcba9-d2fa-4017-9cad-f8f022cc79d8	257	180	72	18	,
1bb51afe-43bf-4dfa-b761-c2e059b82ab4	332	180	79	18	kindreds
7bd49403-27a6-449b-9da4-9291fdaaba1b	332	180	79	18	,
cf0f7c46-19af-45c2-884a-faac2ed18c8c	412	180	74	18	tongues
aab75194-0b73-4419-aab4-8a94d583fc1a	412	180	74	18	,
4d549e8a-b379-4ef6-8fe8-7343c98db08a	489	180	36	18	and
ee2cf5e6-1fed-4d02-ae4c-f5fc9c9ac64e	527	180	58	18	people
418b7c8b-f315-4ab8-a7d5-10ff46cba726	588	180	39	18	unto
9435570b-0450-456f-92a6-8b2b83e3f60a	64	196	47	18	whom
1d266c8d-9ae7-4b06-8f15-b9cca8ff1b58	113	196	34	18	this
1ef76cef-e2ad-418f-afbc-fc38a849fc93	149	196	43	18	work
937e5558-4585-4435-9842-1f94eb868673	194	196	40	18	shall
e823c666-7c98-4e3b-acc3-066bb1374434	237	196	54	18	come
2281a31e-60af-47ca-a7a0-f8c8ae800026	237	196	54	18	,
2a6ae32b-fb20-4d4a-bbe8-cec8455a0d4f	293	196	38	18	that
851b95d3-e41a-4fb5-930e-5bef48f79647	334	196	34	18	we
98e4c6a3-a2cb-41f4-909a-c2287efde9bf	334	196	34	18	,
5a129939-519a-49d0-96aa-21e621281d13	370	196	74	18	through
d9c0ab76-5470-4cdd-b9ac-d963cb58807e	446	196	31	18	the
d4a6bdbb-399b-403b-bd8d-265a8f0b6f68	480	196	52	18	grace
ba4b4815-3fec-4354-aa4c-2806824f1fe2	534	196	20	18	of
124cfe56-5635-4ee6-ad4f-ddc8f367fde5	556	196	38	18	God
28495f78-6d3b-4396-a26c-91be7c8c906b	596	196	33	18	the
d462e459-332f-479a-99ee-c2aad8818034	60	262	40	16	from
0db4a2b1-8d60-4c8b-b091-96abd3190149	102	262	32	16	the
e3038460-a4e6-44aa-92b1-0034dff7a1d2	136	262	54	16	tower
0b5119b7-9c07-4ffa-838d-f4a62a914914	192	262	24	16	of
524b9a29-7631-4c1b-a968-2cfc58d9e471	218	262	50	16	which
57e83216-8645-4569-a35b-c5f7e00c081c	58	312	14	22	is
dd56770e-f6f1-44cf-ba70-d3ec9b74dc4a	74	312	52	22	true
8a3a34d3-b3ba-4216-a11e-eea672a8244b	74	312	52	22	.
2a419d0f-8e09-46e0-92c0-2868848524cf	129	312	41	22	And
2cfe3f24-3e48-424e-8536-ff96dfd2177e	173	312	22	22	we
a7607cb6-9bab-40eb-8803-738c5a494d6a	198	312	36	22	also
97440ada-5309-48c7-ae7a-e98e6977fad7	236	312	58	22	testify
d16fa6db-f2e6-4ff6-89b6-71c03a793133	297	312	41	22	that
4607484a-2de2-40bd-93ae-0034fcaaf0b3	341	312	27	22	we
ea3c9b52-1250-4ddf-b03e-b57200939a93	371	312	41	22	have
69518f35-e5ca-4442-962f-85b1073845a2	415	312	36	22	scen
0209c4e8-22c6-40d3-bf53-9ca46cb3731f	453	312	27	22	the
79867708-25dc-47f0-8e3b-1563675ebed4	484	312	93	22	engravings
3ea61fda-49ab-4b62-a031-11434d97cdb9	580	312	49	22	which
f1d402de-db49-489c-ba89-7624230dfd94	62	330	24	16	ere
d318a4be-8cc6-4e13-897b-87f6100f1600	88	330	44	16	upon
db99138c-472b-4061-a30d-7fcf986381eb	134	330	30	16	the
8f080703-2902-4cb0-8302-936f5a568679	166	330	62	16	piates
e3e96261-d00d-46d5-bced-08c1458d2bae	166	330	62	16	;
0854138e-82a4-43c5-b44b-636555307733	230	330	34	16	and
98f8a3fd-702e-4693-9489-e0c5fa802143	266	330	40	16	they
728a6344-2633-4759-aacd-7f5138fd4bc5	308	330	40	16	have
c5be37ba-ce1f-475b-9a5d-0736729dcf43	350	330	40	16	been
2f3f0f02-a996-4b41-9b3f-ca5f0e306841	391	330	54	16	shewn
661ce152-ee71-4c55-81df-bdb47cf52b85	447	330	40	16	unto
555ed1da-76d9-4479-86ba-4a6ca93dbcfd	489	330	24	16	us
fe11e91a-627d-48c0-9c84-03bdbcf8fa79	515	330	24	16	by
3dad1e5c-6034-4931-b9b6-a905721f81fa	541	330	32	16	the
600f27d7-6c0c-45b8-b6cd-c1042ee7661a	575	330	54	16	power
304b5427-941e-4131-a7dd-5baa6041a029	60	496	80	22	garments
9610be09-67a2-4284-a698-53f1b1761307	142	496	14	22	of
a276650e-9a6b-444c-bf96-307aeb0c2bb2	159	496	33	22	the
e0aa6052-d795-4843-9531-338d0e36fca7	194	496	49	22	blood
c6fc799f-8f41-46bb-8aa3-d68f710969d7	247	496	19	22	of
69c79318-7f92-4002-9d39-08ec8bdb01c1	269	496	25	22	all
9b500743-2fda-41d9-82ea-efe44c31f722	296	496	47	22	men
69fe625d-d2d5-48f3-ae31-6e2f6fdede86	296	496	47	22	,
4bb89e16-8b2b-4054-9c25-6551f12f8a72	346	496	36	22	and
7434089e-26ce-4eb9-818e-83e3e0d6fffe	384	496	25	22	be
bf1db631-d034-42bf-a2c4-3c1892ab08ae	411	496	52	22	found
7dc0dcba-c394-41c1-84fe-022b9e35b67e	466	496	71	22	spotless
0b8011cf-ce9c-4f9a-ac04-33cb184d2c90	541	496	55	22	before
01972dec-f9f1-4052-924f-ea0966f2ac48	598	496	33	22	the
6a4d51d9-cd64-4b85-a233-21a25a40e286	144	530	36	24	And
afaa131f-dfbc-49af-b280-2e45442a56db	183	530	30	24	the
d0bd2d4b-8b2f-4cc6-a322-b841dbed5f44	216	530	60	24	honour
2a747368-7f6e-484a-955c-74627e34adfc	279	530	18	24	be
062cb3c5-c99d-4121-8402-97010fb7d846	300	530	18	24	to
839b93ed-28eb-42d3-963e-13cabe3abc12	321	530	30	24	the
18cf5bf6-acea-46b0-8cb8-43454698c6d4	354	530	63	24	Father
1d8e7d6e-a1f9-4987-8ecd-01f12b09fda5	354	530	63	24	,
b747f149-feb2-447f-86be-6b10254ce756	419	530	30	24	aud
9e63b6b2-f105-4e86-ab61-731f7e7caa90	452	530	18	24	to
75aa921d-0eaf-42e0-9d84-c23b3a0f7734	473	530	30	24	the
c6a79411-8f97-44d1-aa2a-a63417e827be	506	530	36	24	Son
3fc908c2-5388-4076-9b02-1764766e465a	506	530	36	24	,
b3d77fdf-84db-45a7-a9ba-e1a59a09e989	545	530	30	24	and
33cf7b88-fb34-4778-b1d9-35280d109d25	578	530	18	24	to
894e68dd-4709-40fa-b5cc-fd5324baa88f	599	530	34	24	the
521f1bd4-b5bd-4b12-a680-861df9755f97	62	546	44	22	Haly
ff0ca835-2dfe-42db-87ea-5987fb9f5ef9	109	546	52	22	Ghoet
ff53f42d-1daa-4a5b-9906-b96df1ca6885	109	546	52	22	,
d1c17685-7278-4f42-b5f2-b3945e6d7367	164	546	49	22	which
960de413-5f98-4054-a189-3f273bb653c8	216	546	16	22	is
ee76a38f-7e66-4c63-94f1-ccdc72719659	235	546	30	22	one
37462b12-fed8-4c3f-9b94-12133183cb92	268	546	49	22	God
3002b9bd-fd36-4b23-ae27-c41bc4575ad3	268	546	49	22	.
1d0311b5-ba1d-46c3-8cbc-de5794288a82	320	546	61	22	Amen
4f22ea73-636f-44ae-8275-8913961fb5f2	320	546	61	22	.
5c50bace-8419-4f36-8508-a6c9a6bc3a1c	435	579	61	23	OLIVER
b3ed5677-1b14-4306-9464-82333b37f78a	498	579	85	23	COWDERY
2d98d299-115d-40e8-9700-dc12630c108c	498	579	85	23	,
fe9509d1-7034-408f-bd15-cf602b70cf2f	437	598	52	20	DAVID
5b8d4313-7d56-4f7d-8ca6-a3a64c7ac025	492	598	83	20	WIlITMER
8f2b4505-3388-4392-a07a-f83909211286	492	598	83	20	,
c0f5765c-b767-4d5f-a56f-3ec78fb49ffb	437	614	66	22	MARTIN
5779ca68-2347-4c46-a615-ee28ff61e7a7	506	614	69	22	HARRIs
b87cc71b-7982-4451-b346-722d2ea92393	506	614	69	22	.
674cbf98-3266-4f0b-9e12-890474c103b6	116	703	43	32	And
3d684c55-ebcd-4f86-ab60-f7b781c40d17	162	703	47	32	also
a87fee7a-671c-4184-99e1-a64991e89b6f	212	702	35	32	the
ba3c5ac3-3627-4b7c-8992-164a91aad216	251	700	113	33	Testimong
5f7406bc-a741-4e4f-b866-d0029d7c23af	367	700	24	31	of
86723709-e6f4-4b75-bbf8-c1a12ab7f4ea	394	699	66	32	Eight
2bad8d9f-a7cd-4cc9-ada1-0f9c717ffa2e	464	697	124	34	aalitnesses
3ac8c907-c1de-4c86-93d5-9d254c4be8a5	464	697	124	33	.
b82331f5-bf82-45b9-bc4d-af34ef53cef9	68	793	45	20	which
d49045f5-712e-4407-8029-478e9e728ea8	115	793	40	20	have
7fbfb5bb-ba64-47d9-8313-72144de0c7ea	158	793	28	20	the
76c19b7f-4b22-4155-ac8b-f129a2fa823d	188	792	95	20	appearance
e02d2757-5a73-4430-8000-bedf20a01aa9	285	792	18	20	of
1183e0dd-8fa3-4550-991e-2f28fef1078c	305	792	45	20	gold
9723f7b7-1596-4abb-9260-cc5b164d2d97	305	792	45	20	;
100f2e63-3e4f-4274-b058-9a8538f0662a	352	792	35	20	and
b24b7f04-6fcf-4175-93e3-f4bb238b86c3	390	792	23	20	as
31217a9c-59f3-4eab-b9cc-b358be0bf5d6	415	792	50	20	many
6dc11c8f-180f-4482-b199-6bd5de3134eb	467	792	20	20	of
3ce237c5-cabc-4f4e-addc-a0f8239578f9	490	791	33	20	the
9b60b7d4-87d4-4670-b1e3-7b6c9731db8e	525	791	53	20	leaves
bba4f0fb-14a7-4787-93e6-c280f902f294	580	791	20	20	as
2303117a-c241-41be-9fe2-9dd160058ca9	602	791	29	20	the
e1b4d2f6-a919-463e-90c7-3825600df423	68	810	29	18	mid
d67e270e-ad05-40a9-a263-aa8aba4f14a6	99	810	52	18	Smith
c5f13581-468c-415e-99de-b0badfc0bf39	153	810	29	18	has
467e87e8-dbb9-4fec-9834-c9459a0eff3c	185	810	88	18	translated
f7c9ffcb-a508-4e87-84f6-3f7bc874cb56	185	810	88	18	,
11c2110a-5048-456f-8f85-7ff432b6260c	275	810	25	18	we
ec156228-3e27-4afa-bb0c-bb7e10687e5b	302	810	27	18	did
8abba942-84ad-4080-8835-1aa7ba8fb857	331	810	56	18	handle
3d0f3ce0-7f70-492e-80b4-7b68d6ec8a99	389	810	40	18	with
17f9e960-e0dd-4439-867c-336739c8c278	432	810	29	18	our
4bf95efd-60e8-4edf-9de5-da8f34242d2a	463	810	63	18	hands
7e24b88a-f0c3-4439-ad57-9cc23bec2773	463	810	63	18	;
fea0f3b9-9ece-4857-8bf0-9d5a1c142780	529	810	38	18	and
a91b6250-fcf8-4f13-8a31-66fb60d145fb	569	810	27	18	we
7cb2436f-1802-41aa-a21a-f15b387d7417	598	810	33	18	also
084d8e18-35b9-4b92-b572-49d298db75f2	68	829	29	19	aw
de1ac38f-df35-450f-bf47-6d7e63ecb309	99	829	26	19	the
74f882bb-c2f8-4d5b-bafe-a4a7c31a19a1	127	828	90	20	engravings
9d655273-f8c4-4a68-92d0-a12ccb9e8347	220	827	69	20	thereon
5938eb45-e891-4300-84b1-7ca54926fff6	220	827	69	20	,
dbd7d880-d474-47d2-b5c4-b31cf7aa6a9e	291	827	22	19	all
48197302-cf8d-4a75-9030-d0babd02f469	314	827	17	19	of
3373b510-3409-42b9-a5d2-fff28a651343	333	826	52	20	which
b2778135-f465-4e0c-a968-2fd5b90c64be	388	826	31	19	has
2b8fe159-01b2-414c-aa65-21da9a929973	421	825	31	19	the
92006e31-4db8-4367-b904-56f1a5dc5e5d	454	824	95	20	appearance
8fb4b2e4-24f0-41f3-b421-5c9425a47482	552	824	17	19	of
77d924cf-85d9-45a6-a497-5ace8cb2ad62	571	824	63	20	ancient
88298be7-5672-4a2d-8b21-d16bcf089508	66	892	49	22	plates
728b4bf7-aff9-4ebc-9c82-b128aae4ae12	118	892	16	22	of
4c0082c5-e5af-49c0-a5b0-5d6f93a92031	137	892	52	22	which
de8a68df-c6b0-4767-9901-56ef1022a10f	192	892	30	22	we
a1e4e12e-645e-471e-bc0d-48bc039b4404	225	892	41	22	have
43b08293-92d3-4489-9535-60efe97c69e9	269	892	71	22	spoken
17bce948-e4b6-46df-8ed6-4efd3c4f7c69	269	892	71	22	.
ff9fa978-8a25-4d25-a6cd-fcc1d6deba2f	343	892	44	22	And
9dc52f20-35b6-49b4-a792-920e6487f80d	390	892	27	22	we
13d5a0d9-a880-4961-b1c8-fd4d5505a476	420	892	41	22	give
ebf2503b-91e8-406c-ab6b-6f5a0c4366f8	464	892	33	22	our
6c0be816-aee1-4c11-b62f-778b7c1efdd6	500	892	58	22	names
a3944e38-1604-4455-9872-d6ba8cc1e36e	560	892	38	22	unw
1d9dd906-802e-47a6-90d7-61270398cb24	601	892	32	22	the
bf7ba176-a07e-4dae-8d67-36c48cc9877f	68	908	49	22	world
5951e275-1f5e-4788-8689-789ac4bafc6c	68	908	49	22	,
fcb6d63f-c4f0-4fe8-b874-40e7ce46b404	120	908	19	22	to
