ID	X	Y	Width	Height	Text
59766f32-8015-4daf-b89d-4aa93fc63fbb	102	76	42	22	254
3d3bfea5-bcd9-4d07-be20-c14c99a5b15b	312	80	56	18	3002
b803aa58-fc24-4d0a-9da1-e61a4ad5c6c7	370	80	29	18	OF
a83c94e0-ab72-4f08-b451-f3759d2e0f15	402	80	56	18	AIA
5caa3ad0-b58f-4f54-9f48-dcd4a9d7521f	402	80	56	18	.
b6464a33-4146-4ca0-90ce-35bb7826b495	104	106	36	26	and
111d33ba-27f1-4773-a7a8-8ad359ac7fee	143	106	62	26	driven
f539d32b-286b-4cd6-89f6-8636a90e49bc	208	106	39	26	into
97a71e8c-a0ba-4ae0-a1a6-dd9bb4419d1e	250	106	29	26	the
99102359-c443-4b53-a6fc-b17df635cfe9	283	106	110	26	wilderness
c9257adf-4143-450a-adfb-15c093e903a0	283	106	110	26	;
de4b1d03-b51a-45c5-a6d8-ba25cee8c30d	396	106	42	26	that
d1dceef0-1e72-4ae8-9867-fae9c8c59523	442	106	42	26	they
ffc18323-c7f2-4ac3-bfd1-74ca674c200e	487	106	45	26	took
40d89cda-2c4c-44d0-9df0-c147a196180c	536	106	52	26	their
7b8099cc-32b9-4efc-98e0-a6bec8ac7778	591	106	85	26	brethren
39e9d56e-e47a-44c5-8a81-9158826f5f74	106	128	42	24	who
739a6d88-586b-49f1-96f2-29062d4d072d	151	128	36	24	had
bb7dc40e-9357-496d-ad00-2b5f2a69cde2	190	128	45	24	been
e9881e41-e820-482d-93c4-7052362eb8b4	238	128	57	24	taken
e932a6ed-24e5-42e2-aba1-ce37563430fc	298	128	69	24	captive
e376b7a7-bef2-45ea-9bf3-8b5d42568072	370	128	24	24	by
4a0e75d1-d135-4e9c-afd3-e20c1b79dc39	397	128	33	24	the
2c4882ff-c9f1-479e-9f43-86322c387031	433	128	102	24	Lamanites
17f23ee1-a178-4432-868a-a27380524d40	433	128	102	24	,
e987ab5e-9c85-4a43-8835-abb23c6c850d	538	128	39	24	and
e41c980e-3913-4a2f-bfaf-890a72955033	580	128	54	24	there
e37f21ad-d159-412d-8065-3ceffaf79056	637	128	37	24	was
53c0890c-b1a8-4c53-9843-5a94c0f52882	106	146	36	24	not
90e99957-3505-4a77-8330-a866d8500a6a	145	146	33	24	one
9a14ca05-eb69-4f12-beca-3b96de1eaead	181	147	45	24	soul
ee7610df-9da1-4886-a8ca-d8ec5c47969b	229	147	21	24	of
093cda76-d338-4697-b93f-f5ca9a4a6cf3	253	147	51	24	them
400eadac-4a71-472f-8022-af8fa2834af5	307	147	42	24	who
3c69a1ed-2192-4112-934b-18d3e7ed78b5	352	148	39	24	had
bdb02529-dc44-41f7-9407-bde188048c42	394	148	42	24	been
985e2c0f-52f5-492d-93e3-b25a68d421a1	439	148	42	24	lost
6241924f-18e6-4a46-a7b9-1c64fa495c5b	439	148	42	24	,
e7ad45c0-f3b4-49c0-9e94-e9c13b400874	484	149	39	24	that
d738748d-69d6-4eca-84e2-ebf90bf065bc	526	149	45	24	were
76518038-039a-47f5-b517-126be6bd6021	574	149	57	24	taken
2afaae23-56f0-4081-90c0-59150cc7c75a	634	150	40	24	cap
aa343b43-9c7b-449f-9f6f-02448fd2c057	104	170	45	26	tive
34aed5b4-a904-48f3-bb30-7e04d7cd0855	104	170	45	26	.
f2f8fcfa-3850-4807-818c-a8034e0d9af8	153	170	45	26	And
3ccd6a02-fda1-4a98-82f2-bcef7fb1c6e8	201	170	45	26	they
a1414303-84bb-4d9a-8ffe-fd7ad0c562ee	250	170	52	26	were
30eedc4f-9c66-4335-b8de-776fcdc94aa1	305	170	84	26	brought
3bdf6bd3-0a4d-49b2-a288-2a4aabacefd9	393	170	29	26	by
dc0059c6-318e-4b90-bccd-7eac3b52a8b5	426	170	55	26	their
44dea30e-8015-4b51-bbcc-ba5721fc309a	484	170	88	26	brethren
bdf20199-0242-4d6f-b1e5-fed30eeb3ab7	575	170	23	26	to
01da36a1-b374-4115-96bf-b26d4cd4b4fd	601	170	73	26	possess
ed143896-9b12-426f-bfda-9a28896fd69d	104	189	51	25	their
e13ee760-d1af-4593-9863-386488b327ce	158	189	39	24	own
c70f14ba-9c2e-4284-8d88-c8b10000391a	200	189	72	24	lands
fe422ad5-25a0-4816-81ef-065855e2ff87	200	189	72	24	.
534db792-7889-434e-9e77-4e6955225be5	275	190	42	24	And
fdec9d1d-5191-4fb1-9881-e4dbc5c7d756	320	190	48	24	thus
fd9cc138-e4f3-4874-a744-ea4edde3cb4e	371	190	63	24	ended
df9411b8-6810-4b3c-983e-acfa6d299d3f	437	191	36	24	the
d1e185a8-281d-4c2e-bd84-147017388fb6	476	191	81	25	eleventh
1902424a-036e-4bad-adaf-0817e1143eed	560	192	45	24	year
f78a160f-d7db-4f4b-914b-22a9c8362386	608	192	27	24	of
c97ccb36-6ab7-454b-80e5-fcaf745bdb34	638	192	34	25	the
b639a99e-19a7-4fa6-9fc9-71da7b47a4d6	104	214	72	24	Judges
531f2f19-c8ca-4b35-8ee5-8a55710655a9	104	214	72	24	,
363c93e9-7979-4ab1-9470-5d0a5a3605a9	179	214	39	24	the
edac04b0-cebc-4204-85c3-1f6520a40780	221	214	102	24	Lamanites
415b08c1-ce7f-44db-af19-14646aec3d61	326	214	69	24	having
4c4e3db0-3023-468e-bb93-bae73b216d7c	398	214	48	24	been
ff3e25ff-9697-4931-808c-ad4ece3a5cb3	449	214	66	24	driven
c1f67378-e8d9-4d50-89a9-d8170f139024	518	214	33	24	out
66303d51-b7d2-4a73-a3d5-426a21d9e01d	554	214	27	24	of
44863044-3d64-4037-8671-750416ded617	584	214	36	24	the
9c6549c7-722c-409e-ba53-6ab03adc99c3	623	214	49	24	land
ba848abc-dc33-4a87-bfca-e7c6be7242b8	623	214	49	24	,
b00fa37e-5dd2-4654-a72d-82e815af2587	104	236	39	24	and
df673ee7-f809-4db8-863a-bf5888504760	146	236	33	24	the
0ec2a5e1-c56a-4f39-a1ec-41d2d3b5c5b4	182	236	66	24	people
fd4c0ea8-53a7-4a3a-b27e-9af861b175af	251	236	30	24	of
