ID	X	Y	Width	Height	Text
8f3a7b8d-e366-4958-b11a-7842de44cf10	290	76	56	18	BOOK
4341e1cf-5034-4c42-bc6f-a458f59db40d	349	76	29	18	OF
47c3eeca-485c-459e-98bf-29c599cb0106	380	76	56	18	ALMA
2e51daf1-ffc2-454d-bb17-1946ab8b4f10	380	76	56	18	.
2e669a89-5e5d-47d8-bbda-835e8fea0312	608	70	40	24	858
96244c74-d21c-4cdd-ad14-1b932b08fa48	72	102	49	26	their
eae3ad35-9e46-44b8-b456-c8288f8553be	124	102	58	26	taste
e531f909-e6ae-4216-b960-cf3f74262411	124	102	58	26	;
716f674b-de35-48d8-913d-e900822b6721	186	102	88	26	therefore
aeb5fb2d-9832-4a84-9c5d-15b6fb8d895f	277	102	45	26	they
5fe7205c-5efd-4c9a-8c67-e6692df803e1	325	102	49	26	tonk
9596e9ab-b711-4c62-a241-8a9476ab3c77	377	102	16	26	of
31e43329-d98a-446d-ae52-66f125e74696	397	102	19	26	it
4ac8e50a-1072-4f8f-859c-014034b1a304	420	102	52	26	more
ae7ac071-4a41-4902-8d17-5a8eeb1fe92c	475	102	68	26	froely
bcfa1219-a47b-4bbf-a103-2c2a30b24bd0	475	102	68	26	;
9985f72a-c934-4980-81ff-7db2bfd02394	546	102	36	26	and
370ebe53-78d6-4fc8-afb0-d002b2446e38	585	102	19	26	it
26f8ebf1-5ece-4d65-9cea-c6eb468c5200	608	102	38	26	was
1b3163a5-eecb-429c-8c40-a9bbcda8ed38	72	124	69	24	strong
6126fb20-5949-4c19-8cd7-32c9193062f5	72	124	69	24	,
655dfe7d-34bc-4463-afd2-79705af47545	144	124	66	24	having
bade3ab6-678c-4d86-8001-a999ff38f5f3	213	124	48	24	been
a1cf7e35-39c5-4e9f-be4c-c2d9415e09c5	264	124	81	24	prepared
a3f44809-5ead-4d15-acd8-d061b539a15d	348	124	21	24	in
8bfaba27-cfcd-4253-afcd-a3ec2245fb27	372	124	27	24	its
20d005bb-d787-4c12-b30c-c5bc166d55e7	402	124	86	24	strength
fa3a6a8f-dac1-43ce-b241-dc20d3300ea1	402	124	86	24	.
438075ca-02f2-49f4-b35e-716e102f7924	94	148	23	20	7
57532e38-d310-4beb-8dce-e50d83a759fa	94	148	23	20	.
b01af48c-9569-4b6e-b3bb-b126988b3700	119	148	42	20	And
e59f4909-fc37-4328-8f14-49c91b74c9c1	164	148	17	20	it
396508be-4959-4e5b-8062-dd0c8e1f96ed	184	148	50	20	came
70181230-64b4-4764-98a4-38d59850bb69	237	148	20	20	to
29c6200b-072c-4b3b-8f42-a8ac6ba2d610	259	148	42	20	pass
f0bf2d9b-dd1f-45be-88ec-8a1ccaa223c1	304	148	45	20	they
88eba9ee-e289-4ca2-aff9-18b77f3e3b66	352	148	35	20	did
fbdc4c03-82fb-4617-b39f-0886c22f8d4d	389	148	53	20	drink
5649a152-c033-472f-9fc6-0e03705a4ec7	444	148	40	20	and
21e34998-e90b-40de-8b9c-fddcdc1c7dbc	486	148	48	20	were
87fe6af8-3f03-4305-9fd4-af12fbb3c4a5	537	148	65	20	merry
97769cfc-5603-4566-ad8a-b41f0a4c5dae	537	148	65	20	,
5a4f7384-40d0-4939-a277-ec34744e5a43	604	148	36	20	and
