ID	X	Y	Width	Height	Text
e822c687-8d48-4a1c-beee-a95d660448e2	84	68	38	24	424
d0c0720c-5b8d-4269-8da3-6260efc084fa	570	72	66	22	[
eb5130cf-13e6-49d8-862b-7017744507d9	570	72	66	22	оВАР
b18eb9e8-bf5d-4b49-9420-122615aad46f	570	72	66	22	.
3ad43340-8146-4826-b631-147219b0c870	639	72	23	22	7
8f44fc08-788e-4f21-9c2e-b60155d61e7e	639	72	23	22	.
8d15fafd-40be-4ab4-bfca-a1f3b2a601d5	84	100	39	26	also
547940a3-893a-4c10-9baa-3263c652a483	126	100	32	26	the
c6e850c5-885b-41a8-a317-b6aa9f6ce08d	162	100	88	26	treasure
3191bcff-c4a3-4b31-887f-c97e2792970f	162	100	88	26	,
f6f78319-81e6-4315-8dea-00fe9c5fdb4d	253	100	45	26	and
4853ed12-7fee-404d-b0f9-0abaebf7de2c	302	100	52	26	none
f2038a85-d369-41a9-8a48-9bfbf5adbb51	357	100	52	26	shall
92d0e0a8-b956-433f-a3a0-2320eebb05d3	412	100	78	26	redeem
68aebc76-9283-4325-956c-e5ce19b4f37b	493	100	23	26	it
400470ae-0f4d-4896-8e59-271235725526	519	100	78	26	because
102cfe98-cad5-491b-a513-eb51b282013c	601	100	19	26	of
b651c83b-54cd-460c-800b-340c9618e1f0	623	100	37	26	the
8c1b3256-f198-4fcc-a882-5e8be087f9ef	84	122	52	26	curse
def2cf73-9a62-40e7-a003-e3f835b80b99	139	122	26	26	of
56366869-d42a-4da2-80f9-8ebef5c7e807	168	122	39	26	the
6316e262-fc64-447a-9c42-d17990ad48ed	211	122	65	26	land
32067c4f-a7c3-4d8a-bcf0-05007b70fd03	211	122	65	26	.
06fda15b-a96b-4c74-a0ee-c81d4236ecaf	279	122	42	26	And
b5382787-b194-4723-bdf5-bf9030c004b6	324	122	39	26	the
9c16163a-ec4c-4cd2-9180-76e0d4a5e895	367	122	39	26	day
daabc3a7-805d-4aef-b821-3c450e6a93d7	409	122	49	26	shall
d8cedd5d-f10b-4217-8846-71e54fba8139	461	122	49	26	come
244a4441-e7f7-40c3-af4f-665a0ae18958	513	122	42	26	that
01be8bfb-b13c-4852-9a4a-9637e0ffcca6	558	122	45	26	they
15938ee4-eff7-4593-aba6-2ee2514fc138	607	122	51	26	shall
8e5b2528-ffb9-4c57-84bf-7229ce2a5318	84	142	42	26	hide
042bcd41-2a66-4c78-b46b-f47bc0a8f3bf	129	142	26	26	up
0eb2e5b3-67d1-4a26-b2fe-5fedca9a1dd8	159	142	49	26	their
8ca3171e-c941-467e-9bed-76e7a3fe0e33	211	142	97	26	treasures
