ID	X	Y	Width	Height	Text
54c5d097-afd0-4553-a6ce-21bcbfb4a649	64	92	66	22	CHAP
5cf50b2b-7753-414e-80fa-7d17a8ae49a0	64	92	66	22	.
93e4f680-a37c-49b8-bd6c-ed4d0106a030	133	92	59	22	XXI
0fa1eb59-8ad0-450b-96de-bd40fa10a55a	133	92	59	22	.]
48cb2700-5b51-41aa-963e-10e440fbaee4	284	94	63	20	BOOK
e69a245a-f99a-43d3-8b93-03431c90695b	349	94	30	20	OF
423c9c47-9954-4265-8871-19d58dce5a82	381	94	89	20	MOSIAH
95aeb596-0a58-439a-84ba-a01d5771bcf7	382	94	88	20	.
13b10589-3adf-47f7-943a-b6ff2a76b7d9	646	88	44	28	200
025dbdaf-d7ec-4ceb-b31b-914302b08145	102	130	23	26	8
8d3bd5f2-b848-45df-8e66-5d87a1402efa	102	130	23	26	.
beb9ce73-c801-48bd-9d9b-65c7b9e39520	128	130	49	26	And
64491af0-caf8-4ae4-99a9-bc65c998c427	180	130	19	26	it
c4d8cd8a-76ed-450d-98a4-0b536edd8619	203	130	55	26	came
02772e03-5f4b-49e5-b4dc-9e10ee06e508	261	130	23	26	to
d44f8ea2-0bea-4a56-aefa-fd52f5fa67fb	287	130	45	26	pass
d0ae9fa1-2f97-4a68-a7d3-66850ee6a2de	336	130	45	26	that
97a271a7-ba8a-49ac-896c-fafb1cb79743	385	130	36	26	the
b2e6712c-fa64-4100-b56c-4cf2b1b1c5bf	424	130	110	26	Lamanites
54442f82-1c66-4a99-9d11-9502ae91a977	537	130	32	26	did
d6e759f6-491e-4292-944c-0406dcd5d8ae	573	130	45	26	beat
3ae420e1-0f23-4295-b892-f31b605d474b	622	130	64	26	them
4eb77ef8-66bb-4670-81ca-697ef93d6f08	622	130	64	26	,
0021fe0c-f105-4597-90bd-0b7ea62776f5	62	150	45	24	and
10b828df-7de2-412e-9faa-db2c9420200e	110	150	60	24	drove
08d91245-9738-4f07-a5d4-7c76028d86ad	173	150	57	24	them
a97335ff-c933-46ea-bf65-0066a2754487	233	150	57	24	back
e191c53e-5dc1-4b50-991f-211a00b12967	233	150	57	24	,
343ce97a-ddee-42bf-87d4-d625ff1e284a	293	150	42	24	and
62fd8051-5b05-48ca-8959-8f37f6ba789e	338	150	48	24	slew
259f9983-0472-4ab5-940e-9b985fb7bd90	389	150	63	24	many
6cfa4f30-8a4a-4665-b736-6e866b669da3	455	150	21	24	of
8007522f-59a2-4206-ac4c-53bafcc2f368	479	150	63	24	them
6e98fc17-84d2-45b6-8905-ec39442d9a6e	479	150	63	24	.
d9994a3c-0664-445d-a198-59a51228d237	60	164	99	72	amera
baaa2879-c53d-44a4-92ce-7954c62bdd94	168	164	90	72	on
488678c3-19b0-4899-8555-aaff8b3329bf	267	164	45	72	and
e527772c-5e10-47b2-92bf-4ecd8694ec10	321	164	45	72	he
805ef691-5336-4e8d-b0ea-baa73b9aac65	375	164	90	72	later
e5d5cccf-4108-4f50-9899-928f8ea342e9	474	164	99	72	more
5036578f-53d8-45c6-b57a-2d137ef5afea	582	164	36	72	for
d71eef6f-1986-4107-9e94-7755cd40e635	627	164	63	72	her
c6bc1c33-e527-48f9-adce-7e9ca29bc7ef	62	228	71	26	father
57a34243-698a-4006-b4e5-9a1cedde91e5	62	228	71	26	,
3fb27073-4a4b-4a26-8ede-3a1e15db93c9	137	228	45	26	and
849e9526-9f07-4963-a297-34ef63ca7226	185	228	36	26	the
9c24b9ce-64f0-478a-a112-5f22ec8485dc	224	228	84	26	brothers
d5fcb026-bc12-4af6-8d40-4ee6d59849d9	312	228	32	26	for
71dbc63f-2fd4-4d2c-9c0a-d3eeec174a18	348	228	55	26	their
d6a8c809-5aec-4e37-bccd-c0336ddcaa2d	406	228	98	26	brethren
4a378ab0-a37c-4948-9e2f-6c305ac5b7d5	406	228	98	26	.
68ec475e-f727-4cfa-a4d1-0b4cc4c53a72	60	246	37	50	and
91e45ae8-ae5d-4640-b50d-47e7a68e1f13	104	246	56	50	they
e29cfb21-cdb9-48a0-b0f5-d1f2ba65cf59	166	246	31	50	did
896b1279-045c-44e3-b537-d047ad467721	204	246	50	50	here
5177aaf0-b415-4f06-9cad-0c3f121527c7	260	246	81	50	mighty
42d9c7d9-310c-4a36-86e1-cc99fa303b69	348	246	50	50	treat
5adbd544-a063-4d22-a79d-02870a127267	404	246	38	50	day
f91842cb-93c4-401b-b8a5-cdcc82e065d8	447	246	69	50	day
746224b7-57a3-46ab-aa3e-6379935cd481	447	246	69	50	,
612d65f0-355a-4655-8dea-60ca70afad1a	523	246	50	50	word
34a3bb64-d82d-4854-854c-db75067d6b1d	579	246	44	50	the
3f0f9643-c47a-4ce0-b9a8-939b07e81c3c	629	246	59	50	landr
