ID	X	Y	Width	Height	Text
9aea0f03-591c-4c26-be48-a55945c86cca	108	90	38	22	556
db64590c-9f5c-44a9-b864-10720cf7d072	316	92	66	22	BOOK
8339d585-28b7-4ac8-8c2c-b80732f9be94	385	92	33	22	OF
c743254a-5d22-4f75-8ff5-ecc92946005b	421	92	99	22	MORMON
5e10db9b-e458-4d29-93a2-5e37d804ad6c	421	92	99	22	.
f400612d-b30e-45be-b146-d520aa8d6ed5	624	92	72	25	[
da435d6b-da84-4686-ae73-ce647274893d	624	92	72	25	CHAP
1660d9dd-3a83-44b8-b29b-28aa7a1266f1	624	92	72	25	.
ebd26174-c52d-4a75-95d3-3ac0570aded6	699	91	39	25	IV
1ebfe826-f0d2-4369-9e43-0ad4ba701c8f	699	91	39	25	.
e6a38bc3-d9a7-4f01-90aa-67343a892b86	108	130	26	26	of
36ac0996-ef6f-40bc-ab1c-717a233b3a61	137	130	55	26	their
fc0fb558-6710-412c-8e8f-ed2e59834a6e	196	130	104	26	strength
ced59482-522b-4486-a459-ce24cadfadac	196	130	104	26	;
271bd448-69e4-4f20-b0be-b3bef6548d1a	303	130	45	26	and
53021236-c831-416c-90c1-2c9ab2593756	352	130	49	26	they
18a5acac-6e9b-4b3e-a508-ff5e846d8e29	404	130	58	26	went
c8c904d4-04a3-44d6-a406-7910c98df2c0	465	130	55	26	forth
6ce9f2b1-7be5-4185-8cb5-40b799c9c2c8	524	130	23	26	in
184c1098-acf6-46e5-81f3-b0be91f2bd04	550	130	55	26	their
851cd1ba-a2d7-4cc5-9345-b311c0a689cf	608	130	45	26	own
1736af59-3e61-4dc3-b447-250b5d1cdc6e	657	130	79	26	might
4bfdcda1-1885-4bfc-8283-26354036c410	657	130	79	26	,
48de1966-5936-4472-af00-921473f71770	108	145	41	24	and
c1fc0d5b-9584-4f89-a636-12c1ae8951ef	151	146	52	24	took
46eaa5d1-c3fe-45bc-a631-c6ab2d7dada3	206	147	110	25	possession
e5bd5443-a15c-4b8f-8665-08809226bd7f	318	148	61	24	again
36a4de0b-d424-487b-9fc0-be3dfe671d0d	381	150	23	23	of
545f5d8f-1d27-42d6-9841-c15abe3f452e	407	150	35	24	the
6320ca45-11a4-461c-9a6d-dc070e581818	444	151	52	24	city
7c55b829-2b5e-4034-97e2-e3f4d0a825ea	499	151	119	25	Desolation
cc3ae76d-9c52-43f0-9294-67932e02e8f3	499	151	119	25	.
b8f7e5b9-b6e2-4045-9ff1-8e63d3362787	146	170	25	22	9
23649887-48fc-4c0b-bb54-6dc70f35ec03	146	170	25	22	.
91156d61-b229-497a-8df2-a8843bfc4afd	174	170	52	22	And
7065fe52-f416-4dd7-961a-50994f2c3078	229	170	50	22	now
d3e77340-fdbf-4fab-af9f-4f4a99e4092a	281	170	30	22	all
dd8cb50b-ba2b-4aae-9638-6297737c9485	314	170	61	22	these
87689f4e-e236-4880-9e0e-b6fde9cdc0ce	377	170	74	22	things
3dad8290-d83c-44db-b41a-a4d892940904	454	170	47	22	had
a20eb58e-97b4-4319-907a-496aa27fb1df	504	170	55	22	been
f8c710ad-ba34-4fab-b041-0ee39e84bf5f	561	170	61	22	done
5af42cf0-69b9-42a0-b53a-ef6f0c01c41e	561	170	61	22	,
9c07d515-f4f1-4c9b-a707-446f46b5b34a	625	170	47	22	and
f2bfc27a-0aca-49cd-a5ab-8df50b2fffaf	674	170	60	22	there
23deb344-fe3b-4225-ae0d-ea0fdf09b082	108	190	41	22	had
bd127ad1-7cd7-4635-b940-c3f08eec01d9	152	190	55	22	been
f50086c4-f998-4ab8-9a3d-249a15799543	210	190	110	22	thousands
023a6b2b-7d28-423f-a075-fe0ef616ac28	323	190	58	22	slain
da4b18dd-8063-4756-b373-ff0c7ae2ae59	383	190	33	22	on
7b5603a8-13db-42a0-b283-9cdbc36ba07e	419	190	50	22	both
baed9582-b412-4ed6-8a3f-9cbce87ace7a	471	190	61	22	sides
bf2c3829-e8b9-4acf-bb7a-f454fbfd23d7	471	190	61	22	,
e624f2a8-e910-4996-b391-a0095d84be97	534	190	52	22	both
c0e8f318-5b0b-474e-86d9-30a06f7499a9	589	190	41	22	the
2738c99a-443f-4da5-9d4c-38352b0398de	633	190	101	22	Nephites
c0187c48-f45a-4ac3-896f-b1653edcb729	108	208	42	24	and
a26737f9-ee87-4188-afbe-f25b70bc95be	153	208	36	24	the
fe5cdb56-b29b-4c02-a177-0d26539dfa9d	192	208	120	24	Lamanites
14bd5529-8a11-4979-a3f4-dbe9b6cfe740	192	208	120	24	.
d9b46988-f1b5-4c8d-9e76-6d38d8cf81ba	106	306	63	24	sisted
763522c8-b7f7-4b4c-b8d1-bd20bb6c90df	172	306	24	24	in
57f5efa3-0957-45f1-ac5e-a21ff5736281	199	306	57	24	their
02152eb4-7c88-436b-93fc-26276c761546	259	306	120	24	wickedness
c6ba7f84-8754-4be4-97f0-56c296939469	382	306	124	24	continually
803c8cf0-827d-4b40-881a-a6d2da5f8e48	382	306	124	24	.
d3241ecf-135c-4195-a172-1c182c002d2f	146	330	33	22	Il
80792531-d508-4248-ad8f-a17377db5e42	146	330	33	22	.
940a2c8e-093c-45ab-beaa-41ee87dfa1ae	182	330	55	22	And
2a2a492e-eea8-4cd1-86ca-d071dc07e391	240	330	25	22	it
7637e8d1-7d3c-4f85-b985-4243411a283e	267	330	22	22	is
f4174cc1-092d-4f1a-94a1-e4b7627f78db	292	330	118	22	impossible
3c373d18-7d47-4b0a-aa75-39275bf4536a	413	330	36	22	for
94e610a9-bb8c-441a-8772-358f2fd216b0	451	330	39	22	the
ba1efe50-6a5f-4056-ac93-1ed8a54a418b	493	330	80	22	tongue
75482782-b635-4bb9-9852-85e4906ebc7d	575	330	30	22	to
cc93aeee-64ae-48ea-bde2-e936bc3427d7	608	330	96	22	describe
8d1ae1a3-a02d-4651-8637-a8d0d108b613	608	330	96	22	,
e1a4fbe1-2ccf-4f7f-8f75-247b3fddad0c	707	330	27	22	or
b620eb6c-ee8c-4cc9-ab21-95f2885147a4	106	346	36	22	for
42eaaf48-2901-4d0b-aa2c-09e3ff36e47e	145	346	47	22	man
2e6b4b17-93bd-40f5-bb84-f61802df1684	194	346	25	22	to
fd5c6b95-8ebe-46c9-821b-f0ab4eafc4c4	222	346	61	22	write
61d2cb5b-52a0-4e4e-b252-0700d1da033c	285	346	19	22	a
86bb0827-dfe1-4486-a9b2-150640a33a60	307	346	77	22	perfect
836eeea4-7c40-412f-88d9-706b8cc14903	387	346	118	22	description
b2717898-f89e-4f66-83ed-106663a0a910	508	346	28	22	of
0e7a1d75-eb0f-458d-aafd-aa7d034c5c71	538	346	44	22	the
f5060567-e7e7-4214-b252-7cbc44713309	585	346	82	22	horrible
3ccba7ee-a281-47ff-acfb-486021ec6ac6	670	346	62	22	scene
b70a4406-4c26-4090-a369-d3024958ac02	108	366	20	40	of
