ID	X	Y	Width	Height	Text
ba8e2832-648f-436e-ac1b-db421e8ff0cb	106	86	38	22	332
223869a4-58c1-433b-8358-8b2d7a08db83	316	90	72	18	BOOK
0f53dde1-6087-404e-a780-3e907a010d62	390	90	34	18	OF
682fffa7-8125-49f4-9198-cf663023c553	426	90	68	18	ALMA
a053faf6-dde0-4e86-b7c5-393aa477bd3a	426	90	68	18	.
678511a8-50f5-47ed-b965-4242f6afbc00	585	86	66	24	CHAP
be5e4bd9-0c0a-4a71-a60d-edfbf4bfba49	585	86	66	24	.
09dc5680-ed56-41f9-9a55-8a640477fea1	654	86	89	24	XXXII
c3ef0e69-9fd3-43a0-ac43-9cd372213b0c	654	86	89	24	.]
58c467ba-7ad0-4e14-9bf1-96082a331afe	108	124	38	38	are
4934fe39-d9f4-44c9-9460-78ae0759d1a2	151	124	62	38	some
bd9a03a4-d113-4fe8-861b-0e18c5c73af5	217	124	76	38	among
f9b3e45e-5af4-41bd-afc6-55f6026f4055	298	124	43	38	you
a9f985b4-8ecc-48ee-8bfc-e2ab923a03f3	345	124	52	38	who
5dc86410-8da5-4212-9660-d5b75f581538	402	124	71	38	would
4ee6a787-eeb7-4f0a-8947-53d89676a28c	478	124	85	38	hutble
4d06c216-ea0d-48da-9a9a-1053d73f64e2	568	124	128	38	themselves
68810157-fb4f-4668-b642-28c2626e8a62	568	124	128	38	,
737b834b-f188-40f9-9b23-9075863e667b	701	124	52	38	let
af3264d7-7208-4e4d-a0fa-77b87acb2117	108	144	58	26	them
dc927dc2-cf8c-4cbe-ac00-024cfc918dd4	170	144	29	26	be
690e763c-46d4-431e-a57e-fb11db6e944c	202	144	29	26	in
3bf6a175-cfef-46b0-945f-86e9cbff59c8	234	144	123	26	whatsoever
525216ba-fb94-4fa4-9805-8948f4e33a0c	361	144	149	26	circumstances
93720fc0-6f8e-4772-af43-2371e6ccbe8e	514	144	52	26	they
ed0ec29d-ae59-4176-a552-9e2d3970a950	569	144	74	26	might
9587e1d4-7f44-4820-b85a-4f46e3909b11	569	144	74	26	.
78457637-8d49-4e12-92e5-58e74507b4d4	148	164	33	24	28
7ea4411c-059f-4ba6-8d35-30f6026f0dc4	148	164	33	24	.
cc0751f5-ee27-4802-8ca3-a9cb86cc0358	184	164	57	24	Now
7aaa47ed-f929-4b96-93fb-a4574b40c95b	244	164	30	24	as
564ee146-dbda-403b-9c99-fdab07d337de	277	164	18	24	I
92c823f1-e659-428b-9028-8756cb5923e1	298	164	48	24	said
33229b88-0803-47c3-a35c-9157aa2ca620	349	164	120	24	concerning
53dba698-36f8-485c-b521-8c9f7444b21c	471	164	120	24	faith
57ea2d95-1384-4b42-b883-d4bf2a5a586d	471	164	120	24	-
7b531157-0d5b-4f18-bbca-60bba0ff923d	471	164	120	24	that
b5fa5ce0-03c2-41a4-9e50-7f72436b120b	594	164	27	24	it
f8919c3e-d84a-46a1-92dc-ccb080fa9c59	624	164	48	24	was
5d0eede8-b985-4e0a-a420-c1fc6361fbe7	675	164	45	24	not
09a8a077-ab0b-48e9-b6a7-ca7562e4163e	723	164	18	24	a
e33bef86-d300-475e-849b-122b78b74da5	106	182	60	48	part
a82e5220-47ee-44af-8044-aa8652a4b3b2	172	182	24	48	ok
0230e19d-d994-4b6d-90c8-d4e7313b54e4	202	182	120	48	notedie
fa9a9325-4dbc-4637-a953-b44e7c39c6a6	202	182	120	48	,
e2763626-afcd-45ac-9752-369333cd995b	328	182	24	48	a
3018fa61-d76b-4c2f-9431-093b082be983	358	182	54	48	si
3b275712-3beb-443d-a79b-f75dad24be77	358	182	54	48	,
11849477-e6b5-4a98-8bb0-c41de6d51e07	417	182	42	48	into
7e2d9d5b-1872-4042-b3b4-062a2da7da98	465	182	114	48	perio
da2cf33b-6175-4da5-ba0c-a384f61c3d87	465	182	114	48	,
0a116e8b-a49b-46ec-80d0-234f5fa02a0c	585	182	30	48	any
99e0e510-920f-4138-a949-09e97a173923	621	182	124	48	morannot
bc0ecea8-01e9-449a-aba6-779ba4fc5503	108	224	54	24	faith
0db2ff1d-78dc-45a7-a033-5a61bbaa1ba4	165	224	21	24	is
fa8fa9fb-43f0-4b7f-8e79-f81d805b6070	189	224	15	24	a
c8228c7b-ccf0-4711-9e79-36eaec3cb502	207	224	75	24	perfect
1a51dc96-2765-48f1-a967-d8343ba22f7b	285	224	121	24	knowledge
1babe660-568c-40c8-b05b-fd8fa944b257	285	224	121	24	.
c0709619-e22d-435c-9816-01dbfc0b3515	108	322	28	28	in
c2fb69ce-7094-49e3-80b7-bcf3dd3bf3d3	139	322	17	28	a
9f400487-0923-4e1e-bc09-45accae0f654	160	322	87	28	manner
76566c35-29be-48cc-84c7-aa77f2696fe7	251	322	56	28	that
816202f4-7fe5-4a15-a1a3-fb8285664333	311	322	31	28	ye
7a9d8f30-a208-4c7d-a57d-3e89b16a5d1b	346	322	45	28	can
306ff5f8-172a-4c48-a74d-0b044a40e3e6	395	322	49	28	give
efb12ed9-798b-45a6-a6f9-f6cc279d17ff	447	322	63	28	place
0f2a83ec-3885-4296-9fae-cae371970eec	513	322	38	28	for
a2ec557a-3e16-4ca9-a67b-03ed15c36dfb	555	322	21	28	a
6d25ecdd-4d32-4aff-9a6e-914ea94ec0c9	580	322	84	28	portion
aff4ee2b-c70a-48e3-9516-8db70a5aae50	667	322	28	28	of
fe8737b9-2567-46d3-91d8-a0194499eaab	699	322	42	28	my
cd4b13ec-af5e-4bb2-b6b0-9c5e7784c1a9	110	342	74	23	words
b57231aa-8e8e-47da-bc5e-3180babc706d	110	342	74	23	.
019a14af-25e8-4e5a-af9d-e6f4803af9ac	148	360	33	24	28
1e199b1b-c453-4891-a742-de4eeb3aa291	148	360	33	24	.
42eb7475-87f8-4662-9837-2f1121e92942	184	360	54	24	Now
4aea3764-1667-4a72-863b-f2cc2ef804b6	241	360	33	24	we
73b5696a-8ce8-4bec-8950-7e2c1287e815	277	360	42	24	will
5b7dd788-dc47-4f81-88b9-6b781a7342c7	322	360	90	24	compare
4fec869c-b10e-4a18-b8c5-57e1f178981f	414	360	39	24	the
58c59fc0-9322-49e5-a695-50c294f9b210	456	360	60	24	word
4c5a235a-a9a0-4b19-9a31-01f4b6e4daef	519	360	51	24	unto
78f15bae-0c29-450e-8acd-116cf38baa4b	573	360	15	24	a
1611408f-4976-4945-bfed-0c405b9c63df	591	360	66	24	seed
d5a4e6dc-7123-48f5-8a8a-734e5094a7ab	591	360	66	24	.
35200634-daaf-4e80-acab-914ebe64b2ac	660	360	57	24	Now
ecbc14f0-c8c6-45c5-88be-c97bac93e1f4	720	360	23	24	if
e46083f0-996e-43de-a9bc-3bd3ba847695	110	440	60	24	Lord
c8add1bf-fc69-4f4a-91e8-7cda95fbbf8f	110	440	60	24	,
ac638ab4-6c2f-4626-85df-d949d8deadeb	173	440	75	24	behold
4fcc7598-3dee-41c0-b60a-169d731d16ba	173	440	75	24	,
efed57d3-d75a-4856-9ac4-2a2180af5c2e	251	440	21	24	it
27c717ef-35c0-429d-9af8-0a9b1b29ca2b	275	440	42	24	will
f1b47081-a0bb-423a-b78e-93c73375d8be	320	440	60	24	begin
