ID	X	Y	Width	Height	Text
c57d8d9d-63c7-4d29-a9ea-7d4e3edf802d	68	94	66	24	CHAP
c415a69a-0b8c-4b02-91ab-2b10f68afd17	68	94	66	24	.
4d40c33a-b66c-46d8-82b6-d45c316f9e68	137	94	47	24	I.J
3ccecbac-642c-46c1-9e27-27a1a5dc2318	137	94	47	24	.
8b915b7b-3335-4b3d-b12b-850bdebcf20d	276	96	60	20	BOOK
6048d1f2-182f-4506-ac70-c3b7de092ccd	338	96	32	20	OF
ea88f7b4-c085-4887-9f85-6bffd2e7df5d	373	96	110	20	HELAMAN
a89f9f01-2cc7-4a2e-8809-12c4fcae1ded	373	96	110	20	.
9433f7fe-edb3-4c39-ae0d-01d43bdc1197	655	92	36	22	431
a8f5e51c-7ab3-4011-87e3-1e734af82ffa	68	188	44	23	and
40b5f2a6-736d-497e-bb90-904079a5a7a4	114	189	36	22	cut
006fa4dd-b985-4168-b0df-fbdb9cebdbe6	153	189	58	23	them
d467c9db-5b3c-4590-a697-6c7988d35cfb	213	190	61	23	down
c5a58d17-c6a0-41db-981c-1e652832e551	276	191	22	22	to
3342a003-7186-4717-bc2c-49fd1ff49a71	301	191	39	22	the
90c2ae6d-84bc-49c7-a2e6-3f1ddc8010d9	342	191	65	23	earth
ebf8ad42-62b0-4c9e-90d5-f2f21eaa5222	342	191	65	23	.
f11cfc38-6409-4f0f-a86b-edb232a00dcf	108	214	32	26	25
e0f792ec-1315-4e74-bd12-70f28ef82fec	108	214	32	26	.
797f10cc-2330-43e4-84b1-d7c261fad99e	144	214	45	26	But
eef06597-cb2d-4177-9bd8-8162d216c259	192	214	78	26	behold
f9c45224-bbff-48dc-8f01-5020a32224d0	192	214	78	26	,
0dd6379c-c267-4ee6-98c7-21c154fe0f48	273	214	45	26	this
3280eeed-2dc0-466a-9d4d-017806317a77	322	214	75	26	march
3c01737f-a2cf-4498-9f78-1db5a4640d6d	400	214	26	26	of
7f26bf57-d81d-479d-9390-4354b63a8b26	429	214	127	26	Coriantumr
