ID	X	Y	Width	Height	Text
02070699-1b22-4256-a8a2-814e91de4f74	56	102	44	22	CELA
69d2ea53-8878-457c-bb00-d97617b56f31	103	102	22	22	P
b3470fd6-225a-4764-bd03-043dba9592e2	103	102	22	22	.
47422aaa-dae9-4430-8228-dc644ec4ee36	127	102	71	22	DXIII
7f9e768b-b1d0-46fb-b56b-df1c58b06c32	127	102	71	22	.]
5331a4ce-8155-483a-8942-aaa767aaccbc	284	102	60	22	BOOK
3fba35d9-3b3d-4e5d-86ee-c6a9a79f28e1	347	102	30	22	OF
754861d6-74a6-4951-a7ad-76b108190e8e	380	102	70	22	ALMA
ebf800f9-de26-4a23-9af0-99db84d369f4	380	102	70	22	.
1b6fe0e9-24ef-4be2-bd4e-70d1590b4931	646	98	38	22	427
a88a0720-9e4e-42cb-b7ad-526083ee78a9	96	142	84	36	sended
3fea056d-42bb-45fc-8d24-b27336e49e34	184	142	37	36	the
f4546eb9-7b1a-45dd-bf87-5136a89de691	226	142	42	36	the
2f62e090-2b93-475f-9770-bfc1385765c5	273	142	23	36	to
0314891c-8733-493b-a4cd-7c218c759e6c	301	142	42	36	pad
8ea5f891-7743-46e6-b276-3141937e9065	347	142	65	36	Sit
766be5c8-3527-402e-bcc2-981416e023ae	417	142	47	36	year
c79561f2-0a89-466a-ae7a-6988578b7cd1	468	142	28	36	at
9a4e2b12-ce74-4420-b64c-d6abc3f1ce2e	501	142	42	36	the
25ea41f4-2d83-4c41-a12a-7f6702c2df06	548	142	61	36	reso
350e5473-948b-4d3b-a175-e18ede58fdde	613	142	28	36	or
a464c333-0ff8-4ee2-b300-dbbc3b0e12ee	645	142	33	36	the
d51dec95-d556-42b8-b0f3-0489802daf7b	56	156	52	28	thus
b9518549-d3aa-4837-82bf-c5b829f059cb	112	156	70	28	ended
72de229c-8072-4865-acc5-2ba88c72bb63	185	156	42	28	the
b9feed95-14c0-45ab-970f-0c8b9af7ba62	231	156	66	28	thirty
e7c9fd01-915f-44fb-8e5c-288522520804	301	156	45	28	and
814c2cf9-9916-4afd-99a9-9fae7824a51d	350	156	63	28	sixth
ef8ad799-f804-4355-a61b-5da8573fa2e3	416	156	52	28	year
8acd6822-3454-42b8-9c6f-f8508f4892bb	472	156	28	28	of
8c43b715-dfa2-420d-bf1f-2d26555b4a54	504	156	38	28	the
5869ae8a-f7db-445b-a4e9-7446b02364bf	546	156	64	28	reign
6cd91f4d-8cf5-4c52-9e9a-552dcd8364f2	56	178	86	22	Judges
411547dc-9e5b-4ea8-b34d-0ce4af4ccca6	56	178	86	22	.
5e06bf20-618c-4fdf-a2fc-972361003451	122	198	51	24	And
d7c4d2c9-9661-48c4-b97c-c5162e953d6b	176	198	24	24	it
b6d1478e-24a9-422a-bbc6-e8d4ee1c7310	203	198	60	24	came
c08cdc17-09bf-4b62-866e-ea702d467f95	266	198	30	24	to
0d4cfdc2-7b2f-4c8c-8dcf-fd2b60f4febc	299	198	51	24	pass
1c21c633-075a-49a7-998c-5ffc1cf23457	353	198	51	24	that
601fef2a-6e26-4b68-a48c-09273d67f88d	407	198	30	24	in
be091263-51cc-4983-bd23-21b269b0a1bc	440	198	39	24	the
9b98283f-a479-48eb-8726-d2a44e42d86a	482	198	66	24	thirty
b7f69955-52d3-4fab-a9b8-c2c4225320ec	551	198	42	24	and
1420f3dc-73e0-433e-8616-1451e0b27c70	596	198	84	24	seventh
572b9b5b-b9e7-4533-89a6-f988bfd2b46a	572	238	58	20	and
18f45701-8738-475f-9981-e2a51ef24d30	632	238	50	20	four
432874a0-1406-4332-a2c7-40823b0eb52f	204	276	42	26	the
