ID	X	Y	Width	Height	Text
b7328984-49c7-4a23-be45-cf45e6230a95	316	96	114	21	CONTENTS
fe4ee8e9-25d8-4566-b9ba-d43eb89a3055	316	96	114	21	.
c47d0452-bc18-400c-98b1-ee4d1853f3bb	320	134	50	18	PAGE
21cb0846-abca-4c89-81ec-0759f1d3338b	64	152	45	18	Sign
5fffffd4-07b8-42c6-ac00-546c6091ec0e	64	152	45	18	,
58de4ce0-f793-40ef-a94c-8ea91de5d972	111	152	74	18	father's
b93f36a5-8a46-4858-a83d-9742e8481c0b	188	152	47	18	work
4533b08b-62a3-474d-8edb-786c79370d6f	237	152	99	18	commenced
201a25cc-164e-4d6a-b013-b3c89906af7f	339	152	29	18	527
e7488745-336b-4d60-b9a3-021ec9be8d44	66	168	26	14	He
2df379ca-4923-4eac-88b3-9af3d2392210	94	168	42	14	shall
9d21df1a-3f96-452f-ad85-1d212dae37ba	138	168	23	14	be
34f307fd-30c8-4d69-8f9c-909588ce6a1f	162	168	60	14	marred
f8b8f90d-39b8-40a6-8ca2-f1b84a3d4272	388	138	75	30	Disciples
c9ff7dfd-730f-47da-bae5-ddbe2d7800a7	467	138	22	30	go
7f630faf-dc8f-4a69-b5ae-3c1613d085c2	493	138	41	30	into
84f450b6-d353-436b-9164-3dc8a7e50090	538	138	22	30	all
c71b2d8a-5bad-4d11-9872-8669b9ff3585	564	138	30	30	the
7465c217-3527-451a-9dba-4f35bf6e1046	598	138	90	30	World
8cc89469-c5fa-404d-bb6d-014173204f30	598	138	90	30	*
e01a5424-fb04-4a75-9a29-0c3ef6f30014	402	165	34	19	and
f2db8f4a-88f7-4372-b109-d972c0154535	438	166	56	19	preach
c9f3384f-a924-41b8-8d29-2c0b58b55170	62	182	71	22	Gentiles
45a7eb00-ad71-4f38-ba71-bc4337598598	136	182	83	22	destroyed
bbb46a0e-5194-41da-aedf-2fd49bb3d060	222	182	90	22	(
8764dad8-dbf2-423a-af6f-6a26fad9f8e1	222	182	90	22	Isaiah
07df0e21-1d95-4bd8-95db-58ec6515d50b	222	182	90	22	)..
53b59740-580a-426f-8184-66776eecdd60	386	182	83	22	Language
2ac29e8b-cee9-420c-9c13-e18afaa80655	471	182	19	22	of
b898e6ae-9d53-4588-b4ab-66af185e8002	493	182	30	22	the
8b368803-1d48-42be-8c2a-6be3fb85e425	526	182	54	22	Book
c1df582a-5ce8-46a2-80ec-328e62168e23	526	182	54	22	.
01872f9c-ac98-499c-a40c-88a539a8a0b2	62	198	42	20	New
b54b8c3f-7f9f-4f72-b916-1ee5616f8e8e	107	198	85	20	Jerusalem
3c0029ef-9f70-44bb-8a8f-0551dec24bb1	195	198	43	20	built
ffec948f-0b39-41be-a9d4-5062ca67d1a5	64	216	49	22	Work
3b1ecc2b-c2ee-40e3-bd30-46e9da55550c	116	216	88	22	commence
70eae62d-b06c-4eca-a2c6-0c46b03a683e	207	216	63	22	among
3de8244a-ad9b-4ab0-a533-a064f76cd8f4	273	216	28	22	all
14c639e4-ba85-49bb-bd5d-655fd7750461	303	216	31	22	the
2c3c785a-6b64-457c-b569-3e3cadbf1a62	338	234	30	18	529
19e40768-a064-4ba0-a998-eaf57e077dc1	64	250	68	20	Isaiah's
aa42d7c5-ea1b-4b2a-8e16-866589f37919	134	250	76	20	words
6ecee74a-a24e-4588-b44b-dc99fb138bc2	134	250	76	20	.
f1dc798f-f968-4be1-adc3-9e73159e8a71	62	268	56	18	Saints
89cdd754-fd02-4173-b8dd-bb9f1d01ad2d	121	268	27	18	did
ba1b3e79-00a7-4e33-8743-c66b16676aa7	150	268	40	18	arise
5fb84e36-a5cd-4114-be0a-48de783bb1a5	338	252	30	16	529
980a6b48-906a-4d9d-9d79-fc1ccae4d77f	338	268	30	16	631
1ffd857d-d61c-467e-952c-b8e12de9ff7d	386	250	47	18	BOOK
2d1e6012-ec49-4977-995b-4decb3c3da80	436	250	25	18	OF
de72d22b-8638-4a93-bb51-e8bf912b16f8	462	250	54	18	ETHER
e357caac-0638-4d4a-83b6-c47eb5fad33f	658	252	30	18	570
133361a1-b911-49e9-9392-13f345ec5845	384	264	105	24	Twenty
27a9c662-7af8-4d78-90ae-f04fe751ac0c	384	264	105	24	-
d7153ad2-b919-4b46-a59a-374c2135a6d0	384	264	105	24	four
3d644dec-837c-4f05-b6cb-92ff909fa259	492	264	51	24	Plates
f0ea959e-516a-4a7e-9464-08a5357f68ab	546	264	80	24	found
d74b68f6-9738-4b2b-aa5e-4442be1a17a4	654	268	34	18	570
4b389f41-923b-4cb6-bd5b-9c1bf3925129	64	282	50	40	Malin
db7e388a-a0b5-4bd3-8d0e-0ad00cbfecda	119	282	35	40	bied
cac4d22f-631b-4d72-a1be-04677a9f8f1f	159	282	20	40	by
26739db9-4b0b-43e2-a899-0521b03756bb	184	282	30	40	lee
fb9abbee-d57d-490d-b773-9403e27edc58	219	282	45	40	Book
d0ea1f91-b2dc-4a2b-be66-0246aa39e876	269	282	20	40	of
99a0d3c9-60db-47e9-bd45-9fd6f9a44944	294	282	42	40	Mor
1c4080cd-a161-4a95-8e96-ea947f49b64c	338	284	30	18	532
ae7e59ec-2778-49bc-8714-92ab9e2171c0	384	284	49	18	Jared
6779b6f1-f52f-41f2-9a37-773201aecbbe	436	284	43	18	cried
e99ee22d-0559-4c7a-b6a2-54ff221befd1	481	284	40	18	unto
715f2122-4f37-4862-8955-4dac4ade3ec0	524	284	31	18	the
2f8c09a2-a07e-444c-aecd-c67cf877fa8e	557	284	41	18	Lord
7e1e15db-d7ee-4c3f-82f4-595b4a94374b	654	286	34	16	572
6357c023-0119-40ce-876c-e9a167dbf346	384	298	55	21	Jared
4f4aaa2e-5d92-4629-9459-b3cff14512a9	441	299	48	20	went
eadf5dc8-3fbe-4b05-ad9c-690e41184b69	491	300	50	20	down
f7035a38-d9e1-4dee-be16-241d79b31203	543	301	22	19	to
ed655b91-18c1-4025-b36c-9165d81d977b	567	301	34	20	the
af7cbf21-cafb-49c8-ac3f-d56411afdbf5	602	302	52	21	valley
a8953b56-92da-4f53-abb0-f868e7957a6c	84	322	36	12	mon
a65939e6-d161-4f20-9b9f-8f47a5d62551	62	326	84	28	Children's
8fc0e887-1cd8-4659-9159-3a508ad04071	149	326	66	28	tongues
173c098f-09e8-450c-a6ac-4625ae1b6ed9	219	326	79	28	loosed
