ID	X	Y	Width	Height	Text
c0c0772a-c8cf-4767-9abb-d1458792f0b6	82	94	65	27	CHAP
17517781-f4f3-46e5-a502-b007c05a4e06	82	94	65	27	.
dc9a3d2b-494f-4d44-af39-cbf8d7c29987	150	94	46	26	1X
5a2fa4f2-41da-437f-a9e6-b6b49cead576	150	94	46	26	.]
0f9d4b45-2b52-4682-8681-66edde06250b	300	94	59	28	BOOK
dc7d4eaf-dc39-4ecd-8f2b-761786fb4a04	363	94	31	28	OF
c85c8e3d-763a-413a-9a95-114203ff0e46	398	94	102	28	MORMON
e0826837-77fe-4c78-9997-10bb68fbf0e9	398	94	102	28	.
24fec359-c338-4127-8eb2-93148349cae7	676	94	40	26	567
16b4bd21-d06e-4ef4-b43b-f386191ce405	328	151	123	29	CHAPTER
ace74528-c82c-4548-bb09-f7ac49d44f40	454	152	30	28	9
61e11e88-d73e-4dd4-a9f5-8f7a8336cd44	454	152	30	28	.
1fd1b48c-7c26-4b62-9a60-ca94b5cc1ed9	78	192	81	46	believe
2c24152f-3620-4e10-92eb-9bf4626e2944	164	192	17	46	in
e4cfd773-b259-4ae3-bd44-82c8512c75cb	187	192	75	46	Chris
0c6aad2b-4d9f-49ea-b50f-d4ad67a48565	187	192	75	46	,
50ced41a-b7ee-4b6b-9e26-1c461fc8cbe5	268	192	6	46	I
47c03e1e-e950-4b8d-8f3d-d40d01de7388	279	192	63	46	speak
12264bd7-b8c2-43ea-84d9-77dac465cc7a	348	192	46	46	also
68e87730-9608-458f-bca8-dcc1ccbd68c9	400	192	121	46	concerning
5534254c-0c7b-4759-afb9-1543c16e0f4e	527	192	58	46	those
67451f2c-eca8-4946-987e-ee63e7769bf0	590	192	46	46	who
eb428157-175d-4f1e-a1ed-089455fc77d6	642	192	29	46	do
c668fe5a-688b-4d9d-bef6-b8a360fe09a0	676	192	40	46	not
59930dc0-b0d1-4aa0-9678-158cccf64133	78	228	63	72	ben
3e182fa3-3c6b-48ff-8f66-93f3a3f24754	150	228	36	72	the
16c99215-b526-4517-b6c4-9eb39460b011	195	228	27	72	can
5a17e950-83e5-46f5-84e5-932c95f92eb3	231	228	27	72	he
d0d0a26d-7abe-47a7-abe2-15c23c20fcca	267	228	36	72	hat
7a25d9c2-8e6a-4a39-83ff-87936e8ba5cf	312	228	72	72	at
ffa88d2b-1dcb-4568-ae88-3d1696627c46	393	228	27	72	do
