ID	X	Y	Width	Height	Text
54f981aa-c7e2-410b-bba8-166de0ab3dea	32	92	71	22	CHAP
a870574f-b6a4-46d1-82ed-6be4246c5cb2	32	92	71	22	.
3f67cd36-5097-438a-97bd-a8d97dc90c82	106	92	50	22	VII
cead97cf-ce53-49bc-9bf1-163f2c5ed41d	106	92	50	22	.]
8451e9df-edc7-40ce-a7cc-80c1708e583b	262	94	60	20	BOOK
695264b6-926f-4a10-bf14-f6b7d07b5ee2	324	94	32	20	OF
c0c540f1-9a31-4f60-b876-12d36af65a65	359	94	92	20	MORONI
fd62bbec-130d-4498-a721-4da3b0da8b46	359	94	92	20	.
4fd8ad67-f09c-4eac-bef5-47ba2b869bdc	625	90	36	22	611
4a2bf6bc-a4ad-452d-af45-19c0328d5ca2	74	132	25	22	2
ead82abb-e076-4ebe-885c-f68b96ec3bc6	74	132	25	22	.
6699ee72-beba-48a1-bcd9-49bbd6cf56d7	101	132	82	22	Neither
ec777b71-b3f5-4b84-b3d9-cd1660feb4c7	187	132	38	22	did
1fc5d823-b3c0-4b19-bc4b-b31a4c8611d5	228	132	49	22	they
e2ca45b7-56e2-4ea5-b820-af6ad695953b	280	132	77	22	receive
6121bf6a-8938-45c5-a6da-0d105db1c3ae	360	132	44	22	any
784ea447-b676-4d79-8f5d-11f7def90475	406	132	55	22	unto
7e3dc3c6-6ca6-453a-8d92-9e470a8703a4	464	132	93	22	baptism
1560010d-295d-4779-89a7-b969e8ef050c	464	132	93	22	,
f457c8e3-f898-4618-9df6-308f386ca420	560	132	49	22	save
d8e1b6ff-e300-4171-b29c-1a1838520989	612	132	47	22	they
e4793d2a-8913-483f-bfd3-1bb7e69f87fb	32	149	63	20	came
6dfa4305-c83e-4d8a-9a36-8cc95fc4b828	97	150	60	20	forth
536cf1ea-8bbb-46f8-b881-6c1fca42e2be	159	150	55	20	with
e8981877-5b87-474d-a767-ec7c8c84b88f	217	150	20	20	a
dd558f45-9743-4e9a-88e0-e2b6a7703d63	239	150	77	20	broken
b0f041b5-5336-47ab-95a9-b2bc11c85daf	319	151	65	20	heart
3ff33f7d-4b99-40b5-ad54-cfbaf1c0c2bc	386	151	45	20	and
18b350dc-9213-4e01-a0a4-5af1303d165e	434	151	20	20	a
20e6ce35-ab72-4af4-9c95-e197679fa0fd	456	151	90	20	contrite
e1e103a1-d9f6-44a8-930f-21ceba082cb1	549	152	65	20	spirit
