ID	X	Y	Width	Height	Text
2ffe5329-a2fa-45b0-89ff-9491f62e7412	94	82	44	28	342
430a8aeb-333a-4e1e-a137-aa5e616e15eb	316	82	72	24	BOOK
056ff5af-9afc-4d09-a77d-351a590a74bc	391	82	33	24	OF
aadde401-9996-4094-adb7-485e9ee3ecec	427	82	71	24	ALMA
f88b1a39-3102-4440-a7b5-31f93cf8e734	427	82	71	24	.
1173e115-7b14-4a50-9687-5157cab69aba	568	82	75	24	[
87ffd214-ee7c-4df1-be59-6aee56dd2065	568	82	75	24	CHAP
5f483676-422e-4aa8-9fc2-f7bb85a46d7f	568	82	75	24	.
5e2843b1-4064-411b-99e9-1002e6ff8592	646	82	84	24	XXXVI
ce83e728-99a3-4aee-a475-9adaa2322535	646	82	84	24	.
d7e905f4-7b88-4365-a24a-707016dd1f06	98	118	72	32	should
90d5c48a-e3f7-485b-a76d-edc457c2a939	174	118	24	32	be
8d1bb88e-4cc7-41d0-a81a-faffa54859e3	202	118	108	32	destroyed
ed3c1a12-0d28-4eb9-b53d-3c28cc7b4ff4	202	118	108	32	,
99190da7-7fae-4dbc-8284-70e511a605c5	314	118	48	32	that
5f351492-3088-4d0a-af1c-587599380b5a	366	118	16	32	I
504cf98d-7652-443e-806f-838d8cb841cb	386	118	40	32	fell
6e5bec54-9c5c-450f-acc9-55a4ef3a73c6	430	118	20	32	to
8ae0ef63-61db-4764-b8eb-d266a87b5989	454	118	36	32	the
890d27d9-fb92-4c17-9cf4-4709639908cd	494	118	68	32	earth
352bf6e2-4a2d-4f57-8778-eca6f4ad8105	494	118	68	32	,
befe7f76-3fbd-4862-be55-ecda5b4b2f6f	566	118	44	32	and
57dbf08a-10d0-41eb-8a71-782e31224deb	614	118	12	32	I
3c1fa0f6-b471-4ae5-b7ff-c1c7aa258e36	630	118	40	32	did
6bb0ee4b-d18e-4d29-bb53-ae46708db434	674	118	58	32	hear
4650335a-b308-4ad5-94fe-04073033bef7	98	140	29	26	no
4ac56f44-039c-4426-9d42-b9edc8b08a57	130	140	76	26	more
bf7e6816-826a-4fc7-9ef2-e12e7c9f7bcf	130	140	76	26	;
688a7a33-e6d4-4745-859b-c8569923765b	132	162	40	20	12
34ac2785-b590-43ab-8637-91f00766f829	132	162	40	20	.
648e9132-49ca-4bfa-8f4b-24ec8ce7dd01	175	162	45	20	But
e0371151-f942-49cf-80e9-76c46ce8e0a6	222	162	12	20	I
db456ff3-a4f9-4899-b6aa-a4f97da95721	237	162	45	20	was
c2274013-adb1-42a1-b429-02af3bd930c9	285	162	72	20	racked
fa450f19-8558-48b6-8b0a-9fb76d6eab20	360	162	55	20	with
