ID	X	Y	Width	Height	Text
20853ef8-fbe0-4229-a96f-38f43ebf92f5	68	94	66	22	CHAP
a1e9064d-b71d-4291-9369-8dcd9ec492ed	68	94	66	22	.
fff75baf-7c27-402f-9a50-740af619406a	137	94	31	22	L
26808d95-cc52-4470-bb5a-d5859c976537	137	94	31	22	.]
3979caae-c25e-4d8b-87b6-6c094878c08b	296	94	60	22	BOOK
6b0dbc56-02e8-4815-9666-c6635175096f	359	94	33	22	OF
e5358f51-2183-420a-8793-e30f72d45a3c	395	94	67	22	ALMA
23261248-1325-4012-bc4b-e0c3ed293b11	395	94	67	22	.
0bcc23ea-322d-4bb9-a0dd-a8e856c5a6ee	659	92	40	22	385
5eacd820-d81a-4120-902a-75d9f56d6c65	68	134	41	22	the
f4e7f6f2-7d01-4aa6-bf8f-eb4732ec3ba3	112	134	74	22	people
7184d94b-477f-4478-a6f6-f2b1bee446f2	189	134	27	22	of
e188bf76-10c8-4885-9e23-d24840a3cb72	219	134	74	22	Nephi
da336ee1-5bc9-4099-94ba-f4017a1f1015	219	134	74	22	,
1ad3d473-f553-4dc7-869b-583e90f20bbf	296	134	60	22	since
fcf7b470-0c22-4a19-b66a-848ae4d21859	359	134	38	22	the
12554cba-2e14-485a-80c9-7f3cd8b80639	400	134	58	22	days
d2a7248e-24a5-4936-af3b-bc5a65add2d9	461	134	27	22	of
2280f5d6-3e92-4b47-b8ad-b5e18e479275	491	134	74	22	Nephi
933e8be7-88ab-4458-b380-abf01cfc228f	491	134	74	22	,
6fd6e76a-ec1f-48b0-b5f1-445b50f5db0d	568	134	55	22	than
f164431e-64ad-43ac-8047-37849d550f21	625	134	27	22	in
2c701be8-0328-4ec5-a986-12cb41f8a92e	656	134	39	22	the
32748b3f-9dd5-4f77-a92d-d1f555ec530c	68	152	51	24	days
2fb60543-3854-4c51-889b-f3d06e4b94e9	122	152	24	24	of
9bcaa405-00d0-4f7b-b0a8-82fe3c580c11	149	152	93	24	Moroni
ba924201-d405-4976-bc91-d389e4616799	149	152	93	24	;
06372384-b8dc-48bb-9a36-22150c489e33	245	152	45	24	yea
6c79dcd8-988d-4c40-9bd8-8cbeeba159c7	245	152	45	24	,
