ID	X	Y	Width	Height	Text
0f48039f-4e18-42a1-bc70-4465fcb3b3cb	48	98	66	22	CHAP
64eee0b8-c9d2-41a8-9516-3cc41cc837f4	48	98	66	22	.
5775809f-8251-497d-b39f-390ca2ca0746	117	98	43	22	XI
1e2daa2b-a2fc-4ef2-a18c-92fe49cfc79b	117	98	43	22	.]
caad169a-6995-412d-8757-20064c9160fe	284	100	60	20	BOOK
6f10d0c4-dc50-4d0b-af9c-b8077bac3eea	347	100	33	20	OF
ef1ed42c-45c8-4e6c-be84-a4322d0bdf6b	381	100	68	20	ALMA
90580909-fab5-4b17-89d0-8e684817f790	382	100	68	20	.
b8b68dd6-5d39-4230-8596-d48d467b5a4e	640	96	36	22	265
6b777a4e-9898-415b-b6b5-5278b802ee7c	52	138	48	20	they
202d0308-8d86-4d3c-ad9e-6771d8a8e5f3	102	138	95	20	laboured
d171ce15-1c09-4808-8728-5ee07a47a000	200	138	25	20	to
0dbbc981-37e0-4e3d-8964-a0275f14bf1c	227	138	63	20	judge
64f52cb3-468c-4b94-b9be-50923195d8fd	292	138	62	20	those
bfa78dd1-7b20-49ba-8cfe-e23d83c7f127	357	138	50	20	who
d35a4e70-93cb-41cc-89ba-b04a66d8a068	410	138	53	20	were
d8ba5350-842c-42b2-b9c6-37d0e59f1935	465	138	83	20	brought
05252e4a-51c0-4ada-b8bc-1db967d508bf	550	138	65	20	before
07f664fe-1f82-412a-8762-623f3115df8b	617	138	53	20	them
00a0499b-b581-4051-8d9d-0db9fb0c98dd	50	156	25	20	to
a5b71ae1-bd8e-4d2a-9f04-b42b069acaba	78	156	27	20	be
f39ad02f-3ad8-4a86-afef-da683e7b291d	108	156	83	20	judged
ec394947-b8e2-418d-8b82-6bab5aae765a	108	156	83	20	.
3e06986f-9337-4690-a0d6-a23e8fadbc36	48	174	49	66	that
c9e4440f-6e71-475c-800e-0acd15693352	106	174	58	66	he
b983d4ea-e269-4e90-b471-49358a526a2f	172	174	25	66	Ne
12b975ba-8f7d-4aeb-99c2-a3619c3563d7	205	174	107	66	enter
41cd90c6-e2b2-469a-8e23-db3ee838d31c	320	174	91	66	autor
0a42f76d-1bea-4254-bed9-3edba4d95998	419	174	58	66	and
9fb7ff36-c77b-491f-9cee-5e7282e248cf	485	174	41	66	tent
6a7227fa-c415-4aff-813b-f68274539847	535	174	50	66	ot
14508693-c4b9-427b-a0a3-48c59b96df72	593	174	88	66	ter
d395fe29-b877-4a2a-a1cc-8fc4c9dce6b4	50	234	48	20	that
524a7e45-cd75-42cc-a58f-f84ced3cb97f	100	235	38	20	the
65fecbfa-d26a-4295-b0be-a60c02a73960	140	235	48	20	man
40ec94d3-05cd-4903-ada3-a02dc1c34fb8	190	235	73	20	should
6ce8fb62-f76b-414d-9afa-d02ac92c45b5	265	235	28	20	be
e4fd680f-d0fe-4e24-9049-c42459ad9bcb	295	236	90	20	brought
569d8704-1316-4193-be32-8f5e22e47622	387	236	70	20	before
03f9b2ba-916e-4aee-8d0f-828a1f3aa04a	460	237	58	20	him
f33b6cff-f73c-4662-97d0-e15d40be5759	460	237	58	20	;
7757c316-bc81-41ef-8a89-7250be01d684	520	237	45	20	and
47fa3a4d-e075-4905-a487-db7b5d4f810c	567	237	30	20	he
28e6927b-8ebf-46db-9150-26097f57801b	600	237	72	20	judged
3051b522-a82f-4420-88fc-97ba780a7040	50	256	37	22	the
8d4b3b54-a380-444f-abba-564c01ee212c	89	255	47	21	man
ccb979a1-6823-48f1-bd7d-f76610e24189	139	254	105	22	according
b0905081-4c55-4bf7-be29-063de580f0a6	247	254	24	21	to
a96f5683-e698-460a-9bc9-7ebd1383f78c	273	254	37	21	the
7809cd3e-9b6c-441b-918f-0e1044594c43	312	253	42	21	law
9e6d7606-5832-4106-9016-1c11055ed969	357	253	45	21	and
8af6e682-4ffd-4bb5-8ac2-15c821b1821d	404	252	40	21	the
6670e577-1818-4e69-8296-733c05892922	446	251	105	22	evidences
20e3506b-a8e9-4abc-8ff4-d89df32f4283	554	251	66	22	which
2438073c-524b-4529-858f-75877d3441a1	622	250	52	22	were
f93cc1c8-45d3-4c30-9a67-8d89febb08bc	50	276	88	20	brought
280b2553-c969-4374-96d0-cb5501e80127	140	276	78	20	against
68bf7d50-293c-419d-b88f-c9cffc76b5b4	220	276	50	20	him
2c32c442-bc26-46c2-84a8-bc24ee3dc723	220	276	50	20	,
73cc4267-9904-4b79-97c2-5ab85bc4befd	273	276	43	20	and
03df403e-f124-4957-a562-506264f8a7d6	318	276	50	20	thus
950b9eb7-ce47-4691-b472-1ced7dc42146	370	276	35	20	the
58df6599-5695-4878-95a5-f431a2fe6d66	408	276	47	20	man
90529ed6-4ec4-4ade-9916-1f6ec9dafdd8	458	276	43	20	was
5f5b1e19-546d-460e-be2b-a889b5569dfa	502	276	105	20	compelled
68fa6c0f-72df-4e92-94fd-54036a69299d	610	276	23	20	to
c0594534-c0d1-4d16-b289-3f165ae0ca7a	635	276	37	20	pay
e4291c30-8292-4670-ad6b-0f2589e0a8a1	50	294	47	22	that
7870529b-e4a2-4805-89ff-39f61d91fb89	100	294	66	22	which
0c596513-01a4-4ad2-a9f4-847f31af812e	168	294	25	22	he
81d38ae6-1a5a-4c51-9254-a46ca89ab696	196	294	61	22	owed
1a57f43c-d7b6-4198-90a0-e5a23e4440ea	196	294	61	22	,
c65bacb2-54b1-4f4d-b16b-5529037942a0	259	294	25	22	or
87d6d25b-c51f-4068-9892-1f1c71e7a063	287	294	25	22	be
05b9910a-2e37-4a95-b6a1-833c15b2e78e	314	294	93	22	stripped
