ID	X	Y	Width	Height	Text
a9e0a32b-2b1b-4fe5-8a0c-44945e6c16e6	90	84	38	22	400
d1b00ba9-7d0f-4bb4-a662-0a6d01df42cb	314	86	62	20	BOOK
df6502b2-a06a-46ec-bf7f-be5607a54b9a	379	86	32	20	OF
0fcd245f-fb3e-406f-90ed-19fe76e7249a	413	86	68	20	ALMA
1e4cb8df-a449-4449-8cc0-829d1e8c8bf6	413	86	68	20	.
d8106d3e-66d5-4c03-bb35-032870fa2d21	601	85	74	23	[
909dbc31-12d8-430e-b8a0-ed23be91693d	601	85	74	23	CHAP
d3544cb9-722d-4850-bb7e-86a2cf409c9f	601	85	74	23	.
9d2c9014-bcaf-46c5-9676-a8557cac895b	678	86	44	23	LV
39e432f6-e01a-47ae-ba0f-f34a48498c88	678	86	44	23	.
f0fce42b-1e0b-4fd3-8b7f-f48b6c2ede63	90	118	44	70	was
00c16be8-1d6d-4d10-916e-d80b074d1760	142	118	44	70	in
7e003dd9-ef59-45de-9f5b-11a1e5d9358d	195	118	26	70	i
c1e63be7-7df0-4f28-80b5-0ff2f32cda42	230	118	44	70	can
d69efa79-ec25-461a-b5cf-52920f591c53	282	118	26	70	do
b7cce31e-b6b5-4f48-8947-0ca2204cb45c	317	118	44	70	am
e25ac0b2-1756-4b14-9fc7-04be967d8223	370	118	35	70	in
1b1dac3d-bc2e-46cd-b2b0-f698910f181e	413	118	26	70	t
3414f0fa-e7c1-47de-a395-3be8c8476634	448	118	26	70	i
6559d984-4208-41a4-9115-94d0a73723a5	483	118	44	70	we
93598fad-53a4-4dc7-ab00-c071a18025c3	536	118	44	70	one
c2b33934-7bde-4344-839c-3f9590466928	588	118	61	70	on
6d0e7fa8-c0ad-4485-926e-4285c378fb56	658	118	67	70	reme
2d810250-af63-4404-9816-2e05440a97c7	130	182	25	22	6
1c39401b-745b-43f4-b1ca-2c865f46d93d	130	182	25	22	.
4650380f-34be-4b93-b024-0659ecd317a5	157	182	52	22	Now
763f585d-55dd-4f7d-943d-a4fd154fcec9	212	182	77	22	Moroni
d32f4520-2346-4eba-af6c-e558769a7b58	292	182	74	22	caused
8a8d0233-51f8-4bd5-a545-645e2ab9916c	369	182	47	22	that
74834b40-59bd-40b5-8897-f91f5dfb3f1e	418	182	77	22	Laman
26e5d4c4-21c4-434a-a244-b4f1e72de117	498	182	44	22	and
6894912b-3585-4ff2-b7f9-e8f9a67ffc6c	545	182	19	22	a
4447553c-56ff-4faa-84fc-2658e8e82a7c	567	182	63	22	small
02ac57dd-7877-4051-baab-11edc71ca7fa	632	182	89	22	number
5f47578e-3e1a-4033-8eaa-fe8ececd0d04	92	200	26	26	of
29ea9f7a-0fc0-42b3-b6d8-0957edd89c66	121	200	32	26	his
25cd5ec5-66c5-41c5-b85a-efbf3fa46b1b	157	200	55	26	men
09a79fa7-c58e-4574-8173-88b292e9b352	157	200	55	26	,
57cbe6f8-0bbc-4ec2-bf6d-39f2caf052cc	215	200	71	26	should
8fecbb95-9e20-4d9d-b60a-4f7a660013b5	290	200	29	26	go
6d51355a-a610-4589-93c6-227d78f891f9	322	200	58	26	forth
03690905-6e94-4075-843d-adba69337e87	384	200	55	26	unto
c4212f32-fbf5-4783-ac33-41929d9ae2a7	442	200	39	26	the
628a5c7d-b308-479c-8dff-cb3f4187302e	485	200	75	26	guards
46c911e7-8b6b-4251-b2b9-4af57e9bb9c7	563	200	49	26	who
992f1d3c-ff7f-4dc1-b09b-74e01273b59b	614	200	52	26	were
634c1c92-f6fe-455a-93ca-405dc291c692	670	200	51	26	over
a72f5cfa-8b6e-49ef-8cae-5e05a64d4962	90	220	33	66	the
37733bf4-9c7d-47ca-b1b7-ab658cf19aca	131	220	58	66	rior
96705bde-12c9-44ce-a3e6-7f29dc137ccf	197	220	49	66	too
a39b4efa-9bbd-47ca-bd0e-4d0060fe383b	255	220	91	66	Neite
a7a03cb7-0030-4e87-ae42-cdc5dc53066c	354	220	58	66	were
7ddaf195-58eb-4085-9340-0f5a172d8aaa	419	220	82	66	guarded
c96c185d-7390-4e9b-abac-d51befc3001e	510	220	16	66	in
85fafedb-205d-4df2-8216-3d8190cc8fc3	535	220	41	66	the
4437bb78-9a44-447f-9cec-ae441e4d9854	584	220	41	66	at
05aa3ab3-006b-4d33-818f-3445ab78c201	634	220	16	66	o
e671c6fd-5ef0-4edd-b12a-2362204ff04a	658	220	65	66	midli
74897d09-a442-40f9-a050-182a87e8c2b9	92	280	84	24	number
bb2c27fa-18ba-4fa7-8046-b1bf9f34a247	179	280	24	24	of
5c370ba4-7da7-4b83-8646-170779f88df5	206	280	48	24	men
d9752a73-3533-44a8-b314-6eb9ff21d771	257	280	72	24	should
b84c69fb-5238-45d3-815e-16e37f1b9c5f	332	280	30	24	go
ae14914c-d372-40c0-842e-1ce66593ed79	365	280	51	24	with
e5c49b5e-4f20-4832-ab60-104214fae08a	418	280	51	24	him
4a1c78cf-ad5c-49e8-80e9-f4ff93ad3bf9	418	280	51	24	.
21fcf665-d9e7-4d72-bc6f-b1e603444fda	130	298	24	28	8
2be1ea26-5327-46db-834d-43732cb77bf3	130	298	24	28	.
ec3c258c-eef5-438d-8cb9-eb4f8bd0e625	158	298	49	28	And
a97b37c8-bd9c-4c44-b35b-ef9753a71d3a	210	298	56	28	when
