ID	X	Y	Width	Height	Text
aa391f42-0a36-41bd-a2b3-ccb5de216c4b	39	357	45	130	ilegept
27866343-204b-4ad7-b92d-ba5e4cc4c49c	34	259	43	95	faich
6d6d5e26-10ca-404a-899e-ec6db6bf704d	38	238	42	27	A
658bbf24-0038-48a6-b600-87bf71a014ce	39	121	45	113	fastero
376986ac-2b2e-4334-80c5-4d2d0c4fa672	39	121	45	113	.
702a3a75-cb8f-4a80-b1a8-5070356dfdca	102	92	38	24	220
0fc557ed-1c16-46ed-8ad1-863f722e7134	316	92	75	26	BOOK
0da9f71b-9197-455e-922b-384554f0cca8	394	92	29	26	OF
d7d9516f-6dbf-4cad-b3f2-b6f502277bf4	426	92	90	26	MOSIAH
6c438fcf-249a-42e4-930b-b5519ff31213	426	92	90	26	.
84e42b61-3eae-4ae9-8cff-ee887138b5fc	586	92	75	26	[
139e185c-b8bd-489f-b9f5-7fa5b7ebb434	586	92	75	26	CHAP
267d31ae-ffe4-4ab1-8f58-c22b66f21610	586	92	75	26	,
6d47173f-6d61-4495-ae64-f2342028a680	664	92	66	26	XXVI
617ef713-d6aa-4e38-ba6f-85a1db8c2ec5	664	92	66	26	.
3eb65ecd-93c7-4810-99a4-01f5bbc4fce4	102	227	128	29	Zarahemla
7ad36645-06f5-4875-8e17-640394337f85	102	227	128	29	.
41a4980e-a4e2-488e-bb1c-5b0bdecf29d7	102	306	54	48	bless
c096c791-0af7-4ea9-bb33-cb731128751c	162	306	36	48	did
ac3894ae-5575-4fc0-b7be-66db0de8f32d	204	306	24	48	no
d9ed9e62-cae1-4921-b9d1-394d0a7d3c92	234	306	102	48	prospered
ec151d3d-cdde-448d-85c0-8a2802d33b17	342	306	78	48	Spiet
6fffb004-32ca-4634-95b2-e4a6e6a2271f	426	306	54	48	upon
67274919-8a7b-4ef2-828a-b662f401446a	486	306	72	48	them
2075099a-b2c0-4ddd-944d-d24b8d6e0c4a	486	306	72	48	,
9e6af752-cd14-4aab-a023-a047443e0bd5	564	306	36	48	and
8225620d-624c-4ffa-937a-8674cd17f0f2	606	306	54	48	they
4d98416a-4cb8-4f19-9050-e8fab56d9efd	666	306	64	48	were
21c5a009-04de-4671-aa3a-6e93375ca719	316	404	140	28	CHAPTER
afc1aa6a-4a14-4564-adda-e3d6e7a4b3a7	459	404	37	28	26
bff06411-5abf-41a6-ab84-bb1ab63df3fb	459	404	37	28	.
8873a849-2a39-4b78-9251-a72a247e9dfb	138	446	27	24	1
e01f8243-c561-4761-b322-2f01e0d812d0	138	446	27	24	.
