ID	X	Y	Width	Height	Text
b5d66215-0262-4bb2-8782-e517f6d98117	96	82	38	24	410
cb721b83-41f7-4400-a7fb-badcad3ef581	316	84	70	20	BOOK
61d05ee7-ff4b-4e64-92e8-e07638a098ce	389	84	32	20	OF
60130113-3b2f-4c9e-a4ef-debb3b75da78	423	84	68	20	ALMA
70af365b-d7d5-4879-902c-b09f0eda3c9a	424	84	68	20	.
b6d4e93c-f0eb-427d-883e-4ecba73b481c	584	82	74	22	[
261561a1-da4d-41f8-bbec-bf63e4ba622f	584	82	74	22	CHAP
4f7887b9-28fd-4d36-b5cd-912503c1a878	584	82	74	22	.
8f60e273-e7be-45cc-81e0-8a4701723b02	661	82	65	22	LVIII
446f20ea-1785-461d-8c05-9ce6fbcf8003	661	82	65	22	.
11a97f03-76a2-4178-8d2c-72ebcda592f9	94	120	34	46	the
57274390-f47d-462a-b9cb-39a8e80deb1b	134	120	58	46	dead
ac6e4e10-3c5d-4ac5-aff9-676dfff1a651	198	120	23	46	of
3e21a47a-e754-493f-8d69-ab7894e650cf	226	120	34	46	the
afde33ee-a6cc-4ae7-9bce-78e7c3b9027c	267	120	121	46	demands
db118e67-0e74-4796-9062-d647009f09aa	267	120	121	46	,
4eb99c17-50f0-4f05-a171-64e4ad9021bb	393	120	17	46	d
8891fae9-d911-4300-9f79-3d77137bba93	416	120	17	46	ho
5edee999-de4f-40b1-a7cd-8c260326256f	439	120	52	46	were
c73fe217-781d-40b4-8c88-010cf2e65fb4	497	120	63	46	any
c6a7066e-160c-4157-af0f-4d07d4172de9	497	120	63	46	,
4f86516c-f2de-4ca1-89a7-df858786eefd	566	120	81	46	dead
cde617d2-aa84-4da9-bfa6-0157b8a60b47	566	120	81	46	,
49bc11e1-6f9e-4591-831c-e8f204699374	652	120	29	46	we
11471a8e-d18c-44e4-8845-b2292c375cc9	686	120	40	46	did
8bf3ca11-09fd-40d9-ba85-c881f61d593a	92	158	80	46	inarted
9585063d-f3b1-4a86-8c71-f1beb5533ba7	178	158	17	46	to
b9856866-965f-401c-bc11-738b0c6a5a49	201	158	29	46	o
29610595-c446-4f99-bb3f-68a25f69e3ce	236	158	23	46	do
3d2986da-d9dc-418d-af0b-4f58984a5b59	265	158	52	46	con
ce326bf6-e62f-4cd0-889c-b1d67b19a711	322	158	35	46	the
5e3c6f0d-6613-45ea-ba1c-7a5c1b115f73	362	158	46	46	and
7676e7dd-1397-4cb0-ba60-e4a7a8ee32dd	414	158	23	46	or
1e8ad568-fc84-42b8-bd67-9857ccfeb83b	443	158	115	46	aranema
f5e2b81e-d31b-46ba-b187-e78d709511cd	564	158	52	46	won
f4df5b76-29ae-4dab-99f2-04d4582a070f	621	158	52	46	they
65bc4398-1d8c-43df-96f1-85fd5395f3cc	679	158	47	46	had
d2817c6d-a879-4c80-b442-64b2e2f51719	136	198	31	28	29
1b0e0d77-6578-49ee-9641-15b9413cf5c3	136	198	31	28	.
7ced2516-cb7f-44ee-bcf7-f3985b316c08	171	198	56	28	Now
0fbfe48d-274c-4a9b-9399-dd43e3f90a78	230	198	42	28	Gid
b4ce2f37-c7b3-4d8e-8064-3bae029f792e	276	198	42	28	was
ff2824c2-76bc-474a-8565-930eff43ff89	321	198	35	28	the
6a2a155a-0247-423f-825f-97614da593ae	360	198	56	28	chief
62b3fd0f-acbc-478f-8a6b-131aa715dfc4	419	198	84	28	captain
9872ceeb-a70d-41e6-b0eb-6d69d556276b	507	198	56	28	over
2affddde-00b0-4aee-b97f-fa3d65e62424	566	198	38	28	the
a9cb5165-0ef4-4326-997d-50b1ebb10568	608	198	63	28	band
a5d70a70-4dcb-4a68-bcc8-3414876350f2	675	198	51	28	who
5680aa93-afb7-4f7d-a6fb-377f49fe0431	96	218	45	26	was
9a436431-43d9-4463-b637-a1092b6a589d	145	218	104	26	appointed
dd20868d-f80e-44dd-b1bf-900076aac91e	252	218	23	26	to
8ebdc61a-ff66-41bf-96e8-4c3ffc5de9ad	278	218	65	26	guard
3e601dda-2f49-4f93-90ce-905dfa0c0879	346	218	55	26	them
26868aef-a010-4cbe-8efa-1a588a9e1f12	405	218	58	26	down
0d840cf0-f5e7-4e5a-9ba6-fbff89c1af43	466	218	26	26	to
cf5c6055-eb19-4133-b8c9-6aceb8b2bb16	496	218	36	26	the
897dc274-b58b-466d-aada-0724a97e1808	535	218	53	26	land
29e14ff4-8de1-42ef-b432-fd02ae457294	535	218	53	26	.
5ebd6336-7bd6-4f18-a85c-0437e4e042b8	386	278	50	20	And
d1115c80-c0a2-45f0-a025-7ccbb38fa008	439	278	20	20	it
bd27f5b6-4375-4c58-a867-0a0b6af4d8b8	461	278	57	20	came
75279fee-9513-4c19-8428-52c9852c65e3	521	278	25	20	to
bdd7dae4-f648-41bf-aa92-f6c0b977ac85	549	278	50	20	pass
7e8abb17-cec9-4d98-86e3-4a35da1b0876	601	278	47	20	that
3536257f-2421-4be9-95e2-e566b1b251b2	651	278	33	20	we
45aabe37-55ef-4dbe-9be7-61284087f509	686	278	38	20	did
