ID	X	Y	Width	Height	Text
04594605-fbb9-49cf-b88c-9142fc2f75fc	110	82	38	22	388
4145fd77-d221-4552-8293-4cffc0162e8e	338	84	62	20	BOOK
4fc811b0-3f07-4cb2-a49a-c47c800cb2ab	403	84	32	20	OF
bdbffc3b-4cf1-4264-be16-0328f818da36	438	84	68	20	ALMA
5820fff0-8d09-4095-bb91-d8bdd9fed7e5	438	84	68	20	.
fdaa6234-ef5f-4c4d-9a82-c4ebad529627	626	81	75	23	[
76421bcd-877a-4ee1-81f9-ec2b531e891b	626	81	75	23	CHAP
e04ab0fd-2997-423a-9450-0060b6fa0934	626	81	75	23	.
ae79e032-6c01-48f2-9bb7-30cae079c8c0	703	82	35	22	LI
6c9e0776-efa0-46e1-a9c5-9a50012c0e3a	703	82	35	22	.
f8a3959e-fad9-4192-b84c-c26ff5fdcdc9	112	120	59	28	made
013e9779-4dc4-4b5c-a3b7-4df28b40ba7a	175	120	49	28	was
b7b6ed70-5dd3-4a74-b932-8efee543c3d7	227	120	59	28	rash
9df70aad-327b-4dc1-a013-62b7977583f3	227	120	59	28	;
a989adfe-4590-4977-8d33-a52ebcebe968	290	120	143	28	nevertheless
c2b46127-dd66-4d85-b3f2-739fb2bdbe57	290	120	143	28	,
b234f44b-3214-458c-99ed-b99f477e0ab5	437	120	31	28	he
a93333a7-05ef-4ccf-bdc7-8d07057efc70	472	120	42	28	did
66f7922d-3f80-45b0-966f-65b81e488150	518	120	84	28	prepare
be0867f8-fc24-42c9-85f3-6603bb311b43	605	120	84	28	himself
851b5b86-1960-4ebe-9579-f3026e22ade5	693	120	43	28	and
abe69090-00d5-4508-bdc0-523d0b7a0191	112	140	33	24	his
872f9762-6fc4-4b53-8c7e-228766dad61b	148	140	75	24	armies
7ffbf60c-6f64-44aa-9d22-f699893d9b4a	226	140	24	24	to
c162097b-54c3-4a19-9629-bb8ec4b17455	253	140	54	24	come
ca25d4c3-b608-4aff-94b8-b880a79994d4	310	140	24	24	to
2dbaa3d4-08d5-4216-8d4e-840223e2f829	337	140	63	24	battle
96bb7eaa-2228-46a6-a9cc-c13227a4635f	403	140	81	24	against
87979333-886d-497f-8fd7-6e8e3125d803	487	140	36	24	the
eefb371b-b78d-4f3d-8620-3c569b7605e7	526	140	102	24	Nephites
d68874e7-9808-4d6c-9083-32ce45c18846	526	140	102	24	.
d3437254-4080-4921-8408-163ac66eedf4	110	160	55	44	been
8e483bad-f4f9-44cf-81a8-90ea67888aff	110	160	55	44	,
0e315a0c-9438-4f6e-a711-304706518872	171	160	83	44	because
05203924-652f-4cf8-9f25-00413883522e	259	160	22	44	of
6ba018e5-906d-4166-bede-48e3eb958c8e	286	160	33	44	the
68cdfc9f-8270-4305-8889-5c6ee0aff07f	325	160	60	44	many
1d6717f8-e2a3-464b-bb18-bd8a1a4ea082	391	160	104	44	dousand
3416cd21-7fb9-4b7f-a901-928eb2f138fe	500	160	44	44	who
