ID	X	Y	Width	Height	Text
ea935bb4-7ed4-457c-8071-1c6a88ac890e	74	92	65	26	CHAP
1cf1e24a-8f95-4e42-bb0b-57bcf32c54d6	74	92	65	26	.
3dd8e70d-835e-4b9b-9167-57c8882befbd	142	92	36	26	II
9bfdca5b-6ef8-406d-b7d4-749f60f3e726	142	92	36	26	.]
6646cac9-a7f3-451c-87a1-0c0c7d60091b	304	94	62	26	BOOK
6eb4a4d3-896c-467e-b90f-23772352d5d7	369	94	29	26	OF
ee5d8b6b-95f7-42a8-8297-84959f7b10fc	401	94	76	26	JACOB
1dbe2676-3339-45bc-9e88-43221f4c6d86	401	94	76	26	.
abc8ddcb-638e-4bd7-bb4d-03f977eef5bf	663	94	36	24	131
2a1a5044-35a5-496e-a8de-58bbb0d23dc0	74	132	45	30	and
8f0b6137-e95e-43a2-bb75-c2a5c966ec19	123	132	71	30	chaste
4d2257b2-4c90-4479-8419-de56dbc9c9be	123	132	71	30	,
0e92498b-a330-42f1-8fa5-93ac1f27c319	198	132	41	30	and
16d2265f-51dd-49b2-a4cf-eb3747a9f6f4	242	132	82	30	delicate
2cc87c1e-6fe9-45e9-9581-27c7b7bc46d7	329	132	64	30	before
3e5361b6-4f56-461e-92cc-5325f8b72506	396	132	52	30	God
ffc86e74-7c2d-42ea-9fd1-3b883ca22ca6	396	132	52	30	,
b6028e00-063c-43ad-94e4-ceb465813e1a	452	132	64	30	which
d0d1a1c9-4929-49c9-b728-9c742721617a	520	132	56	30	thing
8551add4-8396-41c2-a2c1-a8813b1e8420	580	132	22	30	is
ee000d06-35e8-4012-b7dd-f1b1851da4f2	606	132	95	30	pleasing
7e3b5b2c-e5dd-4275-a874-db9bfb80ed6f	72	150	26	66	un
8ac34c6c-50b1-4151-85a4-ea4b003b3f1c	104	151	50	66	tear
501dde3f-40bd-4739-9445-5d799660c457	161	152	34	66	the
6e1e7ac3-3567-47dc-91e8-b184e3567cf4	201	153	99	67	purpose
144e631b-6f7f-482c-af99-31fae99a1cf7	307	155	58	66	me
2356055c-78ef-41a5-9fb2-79b85c5f9ca6	372	156	26	65	of
7a56af10-07b8-4944-9780-4d9f96487c03	404	157	58	66	they
56af7f19-5703-4d52-80a8-5c255d29cab5	469	158	42	66	tea
531328e2-2e95-4d91-ac0c-1055086c8717	469	158	42	66	,
4940631b-5b07-4d96-b261-99dcf834da60	518	159	42	66	a
d5c9a9c3-0031-44e8-8b25-5df546246ee7	566	160	26	65	e
e80a4b25-0861-4138-9e7a-4fcef05c2da3	599	161	26	65	up
a5306e1e-6a3f-47b4-94a4-498ce3cd83c0	631	161	70	67	bither
f2fe72bd-6abf-448a-a7d1-8b6a28d61501	74	214	80	22	healeth
5d99ff9c-5b75-44a6-9eca-0a97b7568d50	156	214	38	22	the
f67335bd-a524-42fd-94e4-fbe0ba4ce428	198	214	96	22	wounded
a3f80128-d8e1-400c-a6ef-fde26c30a460	296	214	53	22	soul
2a20492b-e256-480d-963b-9b1916374449	296	214	53	22	.
6220659e-5d7b-4e2d-add2-263d0acaba33	112	234	33	22	9
598c40ed-698b-47a1-9ab5-f4d35f070339	112	234	33	22	.
2b066188-b3f7-400c-8bac-76253289687b	148	234	118	22	Wherefore
5e4b1150-7098-4291-a3b1-b7e92977817c	148	234	118	22	,
78f2066c-12fb-444b-b333-35b1601f01f8	268	234	27	22	it
6dd661c3-20bd-4935-98b0-84d72c560f4b	299	234	113	22	burdeneth
fa275df3-b990-4c90-9f9f-8591bbf5be3c	414	234	41	22	my
26494bc3-65a9-4026-acb5-5aedb7c70555	458	234	58	22	soul
3c82ea71-75a4-406b-b7f9-6beed9bd01e2	458	234	58	22	,
e5ca7687-c49e-4430-b619-7096320c9b82	518	234	52	22	that
a7f29601-4051-43a6-9f22-a0eb94964e97	573	234	16	22	I
85fbdd9f-4739-4f9d-8d5b-fc8097dc9cef	593	234	74	22	shoald
12be57ee-cff2-44b1-a067-424bd748e32f	669	234	28	22	be
58db724d-dc05-4600-9a45-06dc287f9401	74	252	130	20	constrained
aededb08-5ca0-4cde-a9fa-05d1620212a6	206	252	87	20	because
d922ccd7-e220-4db4-b67f-cf2186c39457	296	252	30	20	of
aad83bee-0ac7-4b05-8f13-49ef5f52a7b2	329	252	45	20	the
b2fe61b4-733f-4fef-a613-9dc4d7212669	376	252	65	20	strict
8a6f0cc5-f04b-4dc9-8bba-9ad2938364da	443	252	162	20	commandment
9e80ba8c-a35f-4fa5-a125-6ff4241b1be2	608	252	72	20	which
25749e4c-3158-4dc4-8c9c-d5e202f4d925	683	252	16	20	I
65b22c2a-c24c-4750-8d57-d6f6775d88a9	74	332	45	24	and
c4d0a831-087d-409c-80c7-ef6fd4f17726	122	332	60	24	those
480c6445-dc13-45ef-aa55-f714b4130d89	185	332	48	24	who
3f2a9d9e-a4df-4bac-bffd-ccdba7b06379	236	332	54	24	have
9900237d-5384-483b-a5da-872a1d8a10e4	293	332	42	24	not
1cc720f8-553e-4092-a8e0-61ffaa4a56e9	338	332	51	24	been
bebad969-4444-4589-927c-0eceb030e97e	392	332	102	24	wounded
b0db08eb-b2dd-475f-97a1-04ced3d6e8ab	392	332	102	24	,
9040df63-7b24-41e7-880b-553301f52e3c	496	332	81	24	instead
4e99cac7-9729-4afb-8001-fb32880e22ba	580	332	27	24	of
b88af3fc-3474-45a2-8b99-7d1ad303a9d7	610	332	87	24	feasting
9c056b57-a9a1-45ad-bb9d-c22b056f6235	74	351	55	22	upon
d1fd7fe4-db54-4d89-91ca-2ac6965d1674	132	351	36	22	the
b040d6d8-1823-44b7-9dc5-5b29beb6b6b0	170	351	91	22	pleasing
18594836-b292-442f-8967-54fb3a910cb1	263	352	55	22	word
0dc80f3d-4561-4e05-85ec-9a3adb18bf6b	321	352	22	22	of
9a3b6a6c-d2e1-449e-9043-79c9c9eba3bb	346	352	49	22	God
3958382f-2118-4103-93f4-6eeaba457d97	346	352	49	22	,
48b2f988-aafd-4922-8c1d-59cc537c5c6b	398	352	52	22	have
44ec3e82-2b44-4656-b61f-b35f759e955f	453	352	82	22	daggers
4006e453-61d6-47cd-819b-dd2b5e50af25	538	352	69	22	placed
035e47c6-e39b-4ff4-80e5-7d045574c285	609	353	22	22	to
b4dccba7-a32c-43ba-af5b-db0fcdf608cb	634	353	63	22	pierce
430d21d9-f9a9-4dbb-9e27-45a3057b7736	74	370	55	22	their
bd0e3dc5-4b12-4ea8-9953-31ece9fc5e0c	132	370	60	22	souls
c8d6e8db-04af-4f39-aeaa-894295f47d05	132	370	60	22	,
772b041a-4a6b-46a0-9291-07f740f5eb66	195	370	47	22	and
0b2fee08-e073-47e7-ac51-1af7521d9bde	195	370	47	22	.
0c9693ad-9a53-4636-b0b3-894a548f0574	244	370	69	22	wound
33893260-c694-44a5-9118-6ada61e3275a	316	370	55	22	their
29a97d7c-cd95-48d8-8915-b66315326593	373	370	82	22	delicate
d9df657e-e594-44d8-9623-620337726220	458	370	75	22	minds
afb32d7e-2de4-4518-ac81-9b7b58232f32	458	370	75	22	.
a8794ca8-164d-4e5e-9f21-927ae03da142	74	624	30	22	to
51ed3f8d-0e80-43d3-9ad2-ff7dec533b08	107	624	82	22	search
8c7f2496-76bb-4241-b817-f95c38e0f438	192	624	40	22	for
c41da3ea-1e3a-4e46-844e-2fb0390291d5	535	626	42	20	all
ede8e542-f91f-4572-8e7b-eff62842d585	580	626	83	20	manner
4181e3dd-2567-4633-864b-11688c35f59d	74	664	88	26	promise
1a2ef78d-7d16-4a17-90b0-59d46aa78190	165	664	58	26	unto
80f6d1e8-f798-4dc0-b5d8-5bb29c129593	226	664	52	26	you
b30fd5bd-dca6-4753-b661-8d614b29bfc1	226	664	52	26	,
b2ab9725-9a1f-4a50-8a10-95d314914691	282	664	49	26	and
ce3700d5-d545-4fa0-9ed4-48f432748049	334	664	29	26	to
8a58531b-c975-424b-96d0-bf6a80690ef1	366	664	55	26	your
f94e32b3-29d8-4029-9ffa-ef8d9a27b345	424	664	58	26	seed
4ad02b0a-9475-451f-9f1b-b575f716a218	424	664	58	26	,
5b1673ef-1d3c-4d1d-97e5-d19f6bc2c6ca	486	664	58	26	doth
0d032b3c-3503-497f-9814-2dccdbe8c55c	548	664	91	26	*
6c8ccc20-08b5-438f-b2d2-7a0623bb9bfd	548	664	91	26	abound
0efa51c8-d697-454c-b7f6-622a440418d7	642	664	57	26	most
e15383a5-cb2d-49d9-af05-e8358aefc172	74	684	120	24	plentifully
fccb8e1d-029b-4228-ad52-97a7c85030c5	74	684	120	24	.
48177af6-3ccc-4b4d-b787-fb7e4207d229	94	704	18	24	•
9dd0a90f-027b-45dd-b19b-16eb1db3894c	115	704	33	24	13
c368820b-7674-4d05-908f-6bf81ffc47d1	115	704	33	24	.
3493357c-be2f-4195-89d3-28024f5ff4ea	151	704	54	24	And
8edde910-69af-4f39-89ab-bac502488243	208	704	39	24	the
ed107673-2673-4f14-b61d-ed3589180102	250	704	60	24	hand
8ec2eba2-1a9a-42ee-b41f-ce569653f3b0	313	704	27	24	of
3f2c5321-285a-48f2-b6bf-da2d4e08c058	343	704	117	24	providence
6ec2bcee-02a3-440c-8a8e-d070065ed907	462	704	54	24	hath
0a9e3e3f-2413-445a-9fc3-5e91cfcf6214	519	704	75	24	smiled
4620eb21-a116-48fb-b05e-c7ca031b273b	597	704	57	24	upon
8be78490-f431-43b2-a214-e6f52991e0b6	657	704	42	24	you
2ce2e550-13fc-4ceb-8a05-af4761ba6c5b	72	722	57	46	becat
5bd719bb-f7d7-48cf-b31e-583fcb0d91f6	135	722	80	46	lessing
37436ded-019a-465e-ad9e-418b257d1554	221	722	29	46	of
d3ca89ac-6e34-4c72-bb87-364bc2a2964e	256	722	40	46	that
393c59fa-1ba1-4daa-8911-e2fb301f3bb7	302	722	52	46	have
8c457378-953c-401c-a854-82932fe60bc4	359	722	92	46	obtained
07c7aaff-a22f-45b9-9bee-b8bfe43fe822	457	722	46	46	not
5d65ee05-6bdf-40a8-be8d-1274387fa736	508	722	57	46	any
badf5a97-3145-4591-abcf-c0869aecd7ee	572	722	69	46	dient
c0ea5e53-f9ab-4b09-9abc-c3fc00545aff	646	722	55	46	and
80d003b9-df9c-4954-a1f3-54daf3e9ca84	72	758	45	52	that
64afa63e-de7a-4bed-b07f-1494bc579eb7	124	758	26	52	of
ab99d403-d29d-4806-b650-7a04f80114b6	156	758	45	52	our
9e6b8cb6-9f9a-4d50-8db1-b64bd0a75f2b	208	758	104	52	bretri
c54399ae-f468-4e6a-9827-0075b63aa79b	319	758	58	52	neere
6ac723c0-aa3f-49d3-9f3e-4f08e5fb95a0	384	758	65	52	lite
44158296-4a46-4278-8d6c-f2b7a03289bd	455	758	19	52	i
ffdbb7dc-e194-4ec9-8977-63e75e138fa1	481	758	32	52	in
49e61e1c-85f0-47ae-8fea-ac7c5a77c442	520	758	26	52	the
48f12350-a038-4993-ad29-371d786a155e	552	758	78	52	beriese
b5b6ff38-241b-4ce2-a8bb-f70f4ead584a	637	758	19	52	of
4b6fe5cc-9ac7-4caf-809f-b409035403fd	663	758	38	52	one
d4b07743-0929-4073-84b4-95287e4ec4bd	74	802	110	26	costliness
8eacd536-8618-4c9a-a126-69137c36cc90	188	802	29	26	of
54776288-4818-4925-97de-48d1b56dcc33	220	802	58	26	your
76796531-616e-4d07-842e-3d2c72c6c173	282	802	88	26	apparel
9057b83d-96c4-4f6a-9052-a4854e5742d7	373	802	49	26	and
7524514b-114f-415f-b454-1cd521cca801	424	802	110	26	persecute
9a38175c-c80b-4227-a3a5-559de0b44db6	538	802	58	26	your
b0bff4d3-4483-4247-b4c9-aae17022c29a	600	802	101	26	brethren
82ebc158-97b8-4d2c-a7e5-ba088f08bdd7	600	802	101	26	,
6ac5d92f-f89a-4e47-9ac0-4871ae5c6250	112	978	42	24	16
d1545383-1fee-405b-9337-2541c08a4a8f	112	978	42	24	.
af40d5b6-eaa0-4ca4-a205-ecd95522660f	157	978	24	24	O
d45a6564-af16-4fae-88b8-75dfd8b6b2d9	184	978	54	24	that
