ID	X	Y	Width	Height	Text
a2522f1c-f83b-467c-8af8-01c625d1e047	60	87	69	25	CHAP
6deea4be-1614-4dcf-a327-c87fd5d15d49	60	87	69	25	.
261113ff-b8cc-469a-bd8f-95a8de984d46	132	88	46	24	LX
aaeb0a4c-e47c-4d4e-847e-aa0e30a75051	132	88	46	24	.]
5d8b7003-fb3d-4a7d-9632-b6c50d74617a	294	90	60	22	BOOK
e0bdfc77-46f7-4ef3-bdb0-d989cd6a55da	357	90	33	22	OF
49110812-aa0b-4e30-bbe5-c6181a60c8fd	393	90	69	22	ALMA
2fbf7f03-7b87-440f-8edd-a3931d82fd5a	393	90	69	22	.
ee0a7303-f5eb-4886-99a5-72107dbc025d	654	86	36	24	417
4a8730ce-dc6e-47e1-945b-bd876655ea9c	62	124	62	26	could
c625b924-4fd5-4529-a438-5f640646f53e	127	124	32	26	do
ee736f9b-36d8-456e-833a-3b99925fd594	163	124	94	26	nothing
0793ddfa-d242-47de-b467-ba2a8f4814d7	163	124	94	26	,
e9fe9ebe-a24b-4cae-843b-64180bec77cd	260	124	42	26	and
c749de89-f621-4481-90cc-c1bd14138209	306	124	26	26	he
17cf4aeb-2b1e-4ea9-b277-3e0056d56ce3	335	124	68	26	would
d5ed7148-13e8-4085-a47c-2965ebe92330	406	124	78	26	deliver
369fd0a1-0cf3-44e1-bd95-0e723336fe07	488	124	62	26	you
50bf3568-6b21-4fe0-985c-4d172d4aa4ac	488	124	62	26	?
367d5e7e-1bd2-4dff-9607-538d85b25e73	553	124	81	26	Behold
54bf487a-f1bd-4d36-b1ab-b62bb6eeea0e	553	124	81	26	,
12860e6a-f9aa-4be7-8fcd-2bdf7b17a893	637	124	23	26	if
9cba25c8-5bbd-4cc3-b4e9-000438a649e1	663	124	25	26	ye
ec777681-3a35-42a3-9f0a-bd9644b38e88	60	140	52	46	have
eba7e991-ff80-47a1-bc48-aeb35460e44d	117	140	17	46	z
0cc773fe-7dfd-48aa-af28-3eefb16c85e6	117	140	17	46	.
bf1a781d-d0bd-475e-bfa3-c96a6fcf8415	141	140	29	46	Do
cf3a9a45-976d-40a4-8f10-ed7b4dbf41a3	175	140	34	46	yes
032307c7-018c-43a5-ab1a-57b0296a49fe	215	140	69	46	tose
ada701fd-95c5-4c1d-a04e-c8071bd47703	290	140	52	46	hat
452a2800-6509-4648-ae2f-c4be3409e1c3	348	140	75	46	suase
c07db5c5-eebe-4a0a-b240-4a818b62d50d	428	140	23	46	so
95619ad1-92d0-467a-a524-0b4c29dde92e	457	140	57	46	inny
1ec8af16-fdc6-43c0-8523-58e0f9d4ce9e	520	140	23	46	of
e699c5d9-8edd-4a62-991f-df6a7363ea05	549	140	46	46	your
44dc783e-c749-461c-b77f-334fb0d5bf51	601	140	89	46	brethren
442b520b-375c-461a-aa68-99108988ca74	62	184	57	20	have
e5b5946b-d92f-4520-8a48-9767f9a3ebd2	122	184	57	20	been
82b0cc9c-6ce0-47bc-a094-65a3271daa88	182	184	68	20	killed
0b9a1fd1-384a-45c1-b2d0-b063e6ff22c6	182	184	68	20	,
705b33d2-9de5-4bc3-8b21-a32948654753	252	184	27	20	it
de882b79-ea9f-43a2-b89a-7a04994c0cb7	282	184	25	20	is
4921788e-c01d-423e-bc5d-b96f36fff7d6	310	184	85	20	because
6c273e38-3545-430a-8384-9a1453d2d50c	397	184	25	20	of
4cd3059d-bef5-422d-8371-1b1b07d224fc	424	184	63	20	their
724ecf6c-813b-4211-9827-cea7f00d2af6	489	184	140	20	wickedness
33edbf23-f15e-441e-b510-7ae6a7486d28	489	184	140	20	?
fbb7b4c2-f2ed-4499-8dba-7ac00b4acb6d	632	184	54	20	Isay
df371fb0-0173-4769-80b8-5583c05062ab	60	200	50	66	van
77d23aa9-266b-4638-bf62-63171bf50799	118	200	41	66	to
c8c4d979-0114-4ebc-be18-0fb2a85a9fc0	167	200	41	66	a
69edf4e3-56a2-48a3-b280-fb3ab5936677	217	200	74	66	tent
bad00e1d-c243-42cf-8dfc-42441e0b2048	299	200	66	66	to
706760bf-86fb-4b3b-b1f1-f817c5135fa7	374	200	41	66	a
e1844954-99c6-4749-b7f3-c9c17c08eb2b	423	200	50	66	ron
93726974-3465-4123-9b16-41dd7bc74878	481	200	50	66	ma
7393687b-84a1-4bd5-9431-7d2f9a8f7025	539	200	41	66	tan
