ID	X	Y	Width	Height	Text
c1ac4014-b9df-4739-ba04-4650a0aa8637	106	88	34	22	564
afc4bec2-7bef-45bc-a0a0-9634c9b3b8ae	312	92	68	20	BOOK
cc00e913-b259-4f59-896d-7ce012a43c37	382	92	32	20	OF
5661a130-82f9-4534-9c4c-a35e2068778e	417	92	99	20	MORMON
f65b1b06-4016-4d3a-9787-4b5df24d29a1	417	92	99	20	.
0b936797-2f22-499c-bdaf-04ad11873130	600	89	75	25	[
0d5953e0-f214-460f-9913-28cd2b98c15f	600	89	75	25	CHAP
a9bfe880-03a0-4557-8973-f7cd40df4d97	600	89	75	25	.
53972a2a-7a42-4c12-bf5c-0e9c90240bba	678	90	52	24	VIII
2e5c0e31-36ff-4554-a566-0f1058fb85f6	678	90	52	24	.
003d7c18-f0fa-4634-8030-1a0ed3969961	178	128	52	26	And
f264dcae-ae55-418d-b620-a22a6811e791	233	128	65	26	whoso
33c9d8b8-9821-45fe-8020-ae3184e9a1c3	301	128	97	26	receiveth
3e674aa8-4333-45ab-9b8c-877022f326f9	402	128	52	26	this
a40b1f3d-bc76-4227-b984-35fc010eef2f	457	128	71	26	record
f8c19734-39c9-4605-b807-3940a8466343	457	128	71	26	,
9c3ab451-fa11-4641-aca9-bc6869f2af43	532	128	45	26	and
b5e2dfa4-a0ad-43af-a7b4-1c1551007631	581	128	55	26	shall
29b4aad7-065a-4b54-9994-e9c1b5592b1d	639	128	39	26	not
d3df2d69-5db5-4964-85ce-a2f1bb99bd49	682	128	50	26	con
b1cb2296-4039-40e3-a1f3-dd86738777ef	682	128	50	26	-
862f7899-b570-4b12-b09f-28dc3e48880d	106	132	60	36	demn
d6567c87-cddf-45fd-8740-51cfa881cba8	171	132	20	36	it
1899cb52-2022-41a7-8266-5a6bf8eae0ab	196	132	85	36	because
82a24a0b-9f05-45ce-9eef-19be83104958	285	132	25	36	of
9ab796fb-700e-4e3e-8c74-7c218e2f4e40	315	133	35	36	the
