ID	X	Y	Width	Height	Text
e3771bbc-6f02-4251-ace8-7ac1e1851079	78	96	63	24	CHAP
001c80f6-8236-46da-9ea3-b8ff70e841ef	78	96	63	24	.
d385065e-9959-432f-83bb-ea8e73d1e445	144	96	74	24	XVIII
58066982-d51d-43d4-b5bc-28ec87046c1a	144	96	74	24	.]
e7f86b8b-0875-4cd0-b1c0-8b1ea232432f	342	94	20	26	1
02ff7728-20a2-42ab-864d-db61420e0c9e	342	94	20	26	.
fe84744c-ad9f-46f4-b289-ef131df4f7d8	365	94	77	26	NEPHI
a9d5f2b3-9238-4e4e-a1dc-920d2bd26266	365	94	77	26	.
3e47b863-a1ca-4cf6-9576-d4ddfcb4f96b	674	90	34	30	45
edcf9bda-12d6-4300-ad56-0fbe690ee4d6	78	134	84	24	curious
4519a263-7360-449e-b69d-12f9ef5dcd2f	165	134	155	24	workmanship
1ff75550-f996-4d75-8dbd-1bf282769b29	165	134	155	24	.
09f25f55-feb9-45c1-b06d-39a09b345dd1	76	132	52	46	cime
35d5e4bd-2b8c-4843-a809-7130c94a7c3c	134	132	23	46	to
a7de0267-62b2-499b-a4ab-58cb69e8f0dd	162	132	46	46	me
d7304b75-cd29-4191-88a7-1d190662639e	214	132	52	46	anter
0f28b917-eb79-4fed-9114-d9f602e25728	272	132	52	46	what
2ca25860-1d41-43cd-bf15-17d477f75ba7	329	132	57	46	man
3ef7a27f-3237-4f2f-b6fb-19592e29a0dc	392	132	103	46	thEnou
dff73684-13a2-45a7-b496-26a704445819	502	132	34	46	did
0b861a8f-cf2d-4b0b-a670-2e947ec0e25b	542	132	29	46	ok
68b97537-e276-4905-a94c-16c129755261	576	132	34	46	the
b29b78f4-a12c-4a1f-81fb-eeb5f10a6d57	616	132	89	46	timbers
bb549034-e53c-457b-ada2-c41f40ac6781	80	174	25	22	of
45274247-91bd-4ad1-a6c1-fdc3dc6ad1ca	107	174	36	22	the
d705658a-81c9-4855-a300-11167ed7f443	146	174	56	22	ship
efd211da-794e-454f-bd90-5b4f4cc2f03c	146	174	56	22	.
8a645c77-3178-4a2b-8172-822af261dcb4	80	250	84	28	manner
48c60cde-4a46-46a6-907f-8ee5cd714138	167	250	63	28	which
426b6a0a-d9b4-4eb1-9fd4-38c3de883399	234	250	38	28	the
b9190fbe-06e2-4e59-a5bd-3f8183f43286	276	250	56	28	Lord
6db7b52b-d6a7-4a0e-aa15-0da818483e10	335	250	42	28	had
c9f19c63-8f7e-4e97-91cd-6183a397aab9	381	250	73	28	shewn
bba359fb-d405-4018-88ce-72e4fce1336d	458	250	52	28	unto
07b076c0-135e-47f8-9ff2-db7fc788be5b	514	250	49	28	me
4a5ec814-ffcd-42f2-8275-6f7e57bea95a	514	250	49	28	;
72af5a31-f2f0-4619-bedb-8cb7b2c9ba04	566	250	112	28	wherefore
a007b6d3-3445-435e-b87d-a9a0d2913579	566	250	112	28	,
c6e03eba-15aa-4d08-92e2-5a74bbd396de	682	250	24	28	it
d73760d6-0d46-4703-8556-5e18aa4c1468	80	272	45	24	was
71ee25f9-6164-4fcb-be8e-7f03fd3f96de	128	272	36	24	not
0fe66bad-0ce6-47cf-b421-fec62f88cea3	167	272	54	24	after
1cd74558-4292-4a95-98b8-af51b9659bd9	224	272	36	24	the
e478fb2f-43c4-41d4-9fde-bd3a40ad3e10	263	272	84	24	manner
6d594815-76d6-4d96-a624-31a0f2539975	350	272	21	24	of
4e859e98-5ee1-4cd9-b3f5-9ddb5872fff9	374	272	58	24	men
5d720dcd-77be-4fe6-b299-3c187e20cd4a	374	272	58	24	.
002c7d41-f416-4427-8a94-879e6109b4bb	78	288	50	50	pray
