ID	X	Y	Width	Height	Text
87cf10be-1a58-4461-a04a-c5d5762deeaf	114	90	36	22	190
09e9ec1b-9c5e-4c6a-8661-6559b1ef45b7	326	94	60	20	BOOK
874ab2cc-128b-4589-895f-3d2aade88a74	389	94	33	20	OF
90afd4b1-0770-4f88-9630-73f0bafe257e	423	94	89	20	MOSIAH
febe0172-fd2f-4801-89f0-ee5d84b5c4c0	423	94	89	20	.
4d31e68c-7c7b-43ce-8e9b-68a018509ae0	620	92	72	20	(
c261b090-415f-4553-b3ef-0768934ee805	620	92	72	20	CHAP
5b982c2d-87ca-4767-872c-4e143a786e84	620	92	72	20	.
afb27ea3-3ba6-479d-a392-c9b6325ac52d	695	92	51	20	XII
8473b974-a6a3-42f6-b400-0bd5de4b4252	695	92	51	20	.
92c7cf96-1a83-47d0-904f-a8590894c4af	114	128	59	28	upon
c722d9aa-febd-4f6d-800a-d3d10f88a081	177	128	49	28	thee
a9ca5992-6e5d-4569-8f33-04272c9074ae	229	128	73	28	except
f6921fca-89ac-4691-9bf3-de5194638f8d	306	128	56	28	thou
08aabc50-5c5a-4f8b-bf97-93e611bde96e	366	128	84	28	repent
dbbd6ff6-43e6-4804-a27a-3cfcae770535	366	128	84	28	;
bbcef706-c456-4177-a786-d8e0868d35dd	453	128	49	28	and
4deabcc1-6ce7-4500-b523-1cabe2cd06d2	506	128	49	28	this
2ea0cc80-e70a-4562-82bb-de4e3c035273	558	128	87	28	because
813e7938-088c-4d1c-8067-d0f326996dd0	649	128	24	28	of
50f1aeec-6715-4f48-934d-34c160ad7d89	677	128	67	28	thine
e855c93d-4c72-4fd8-bd1b-0f222bbb5243	112	148	51	68	that
10daf806-b663-447e-9d31-2097713190aa	172	148	51	68	can
bf234461-aec9-408d-a35f-16ec8fbe91ae	231	148	43	68	a
d16e9671-568f-4999-a485-64f3ade1f536	282	148	85	68	king
5ca87fc4-3ea9-430e-8206-b740e5587985	376	148	51	68	on
42c9e22d-05ac-46e7-a440-e6ef793258a5	435	148	60	68	great
540e4f81-cec5-40b0-a3da-b3f05ec3f214	503	148	34	68	ent
27a18c6a-5497-4335-b8f3-5733530b9e96	546	148	17	68	a
0f4bed63-2e50-4556-9a2c-6b39eb67423d	571	148	76	68	how
1896d51b-156f-4772-b57d-ee6f1e79da7b	656	148	51	68	no
fae5d86a-9b61-40ee-ae3e-7920bcffa1f9	716	148	30	68	id
0ed5ebce-5b4f-446e-8997-502a6ed0d7af	572	186	55	22	that
35321aaf-d8c0-464e-9880-03b584e821b6	630	186	33	22	we
182ce7fe-587b-428f-82f5-328cd319e743	666	186	76	22	should
15aa9f92-e402-4a10-a313-c194370fbc22	116	208	24	24	be
efab637d-519f-4279-8452-c57b8fbddfaf	143	208	120	24	condemned
8e23ced7-adba-493a-88e0-e73cc3bdd014	266	208	27	24	of
6186bf14-02e6-4559-8ef9-2d8f4e8c2803	296	208	45	24	God
9b852864-ad27-47fd-9c71-df28ec7deee2	344	208	24	24	or
ad94772c-4f14-48f6-8d06-de149a6b677a	371	208	75	24	judged
427739f7-bee1-488c-8f0d-d071039051be	449	208	24	24	of
054e6fa7-e67f-4010-a22a-86b6f8be4d6e	476	208	45	24	this
c5164c58-f9ed-4b18-8182-d81617627798	524	208	62	24	man
bbc2d679-fa18-4a84-9aac-e00bca00ea7d	524	208	62	24	?
ea3bf628-49f3-46ac-aea3-bbabe6a9c1a4	152	228	32	26	14
e0b60995-23e2-4050-b705-dab7733a511f	152	228	32	26	.
7dbfbfe5-50e5-4daa-9b03-c1900716fa55	188	228	49	26	And
b362b292-c0c9-4a69-b345-21ac2f2cd615	240	228	55	26	now
ed6c0af6-6ca7-404b-a5c8-9c8426645b67	240	228	55	26	,
ddcbb57e-5812-4bbb-83bc-9a838254c9ce	298	228	16	26	O
27bb3d7f-c9d5-4304-af5a-2643a0252d56	318	228	58	26	king
f928d6e1-dc7f-412b-a119-9bb26ce6c933	318	228	58	26	,
37659cb4-1717-4719-b3a7-1676d22439c1	379	228	78	26	behold
d9efb1fb-a364-4f97-ad41-2235cb3e6d2c	379	228	78	26	,
48deb403-c987-460f-8bd8-6911093d85d9	461	228	32	26	we
70dadad7-33d5-4ccf-b971-00206c52676b	496	228	36	26	are
dfbb0c75-e69e-4558-ac03-69b25abd707a	535	228	94	26	guiltless
dc270db4-4d2b-4278-abc4-6bcb6c120869	535	228	94	26	,
bf85a7a7-9ca4-4cb8-b4f4-f9050aadd819	633	228	42	26	and
f7a019fb-7927-4d21-9166-e7488a19f56b	678	228	64	26	thou
dc995b82-bd8d-45ca-b13c-abca5edffc87	678	228	64	26	.
3da91d7f-2c6b-4251-9a42-7cbd1641d5f4	112	326	48	49	thou
dad490af-a523-4280-943b-71b6f2ba737c	166	326	18	48	d
421f6d8d-6c33-4828-b5a8-2203d29f9088	190	325	84	49	strid
6f17dbda-1905-4dd3-bc43-46f630b6e3dc	190	325	84	49	,
d301a9ff-55b0-47c4-ada8-dcaecba4e423	280	324	36	48	her
8aede376-d505-4794-b043-42ed9bf91af3	322	324	24	48	in
f4415867-2bed-4702-b7f3-eea8567855ab	352	324	30	48	the
7c5efca9-cede-42bf-a61d-b2dda89f98ef	388	323	54	48	land
812e2c5d-41a2-40a9-b29a-d2c4ef6ac0a3	388	323	54	48	,
5aec0e24-853d-47a8-bcf9-33213290305c	448	323	18	48	a
10a97578-17b9-496a-81f2-90081a79d8b9	472	322	72	49	thou
71a0de8e-b395-4ee1-880a-222daf3e055b	550	322	54	48	vert
645b086e-3c4d-4da7-b6cc-ee4ef0c8c029	610	322	30	48	is
d8cd5f2f-0c37-463c-92f2-16d649af1b83	646	321	48	48	no
9d44d2c2-c7b2-47bd-b6b1-089354659876	700	321	45	49	ey
d9b891a9-93f4-43bb-8349-4f6a2056aa56	114	366	78	24	hands
dce256cb-8c12-41f2-9c9c-4d3398ec23d4	114	366	78	24	;
8c8aba58-593c-4e5b-8c1a-a310a2aadd84	195	366	51	24	thou
0a24f4d8-564f-40da-b3f5-d5ac369209ab	249	366	78	24	mayest
d2df30ce-736e-4b82-b672-7b4ec4278262	330	366	27	24	do
3aceb20b-2b9d-431d-b980-86d54a19ca87	360	366	51	24	with
1873bc1f-c34a-441e-b7e7-fb1f6864db2c	414	366	45	24	him
06c2f27c-28c4-49c8-b117-ca8c48466e45	462	366	24	24	as
51244721-9398-48b6-9a32-dc924438e59a	489	366	90	24	seemeth
afba5dcb-15cf-41fe-bd13-fa2f4591c1fb	582	366	45	24	thee
1590c7c5-526b-4688-a73c-015c584e1ccc	630	366	60	24	good
33145558-0bc0-4365-88d6-76e2996b9c51	630	366	60	24	.
f29c6347-bad4-4dfb-a205-fdc867964ee6	192	384	58	26	And
d36a9a52-bbfc-4881-b91d-d650c5e2dc72	254	384	23	26	it
d631e92c-3dee-467b-a12f-499822b559a4	280	384	58	26	came
3b71cd01-6c57-49ff-959c-c3e8b0e6c5cd	341	384	29	26	to
d7f95d32-1d43-4d98-bf1e-498bb0f62d0d	374	384	52	26	pass
ac47e754-ed1b-4e9c-9944-e7fb0a97ef66	429	384	52	26	that
5fc71e48-12ca-43ad-85f5-d114bba951f5	484	384	58	26	king
3a4bcc8c-db42-404d-b717-1bd5ee25bfb0	546	384	62	26	Noah
b1657206-b771-4bcb-b329-8c4924b40351	611	384	78	26	caused
79bcc4dd-fa95-4eb6-ab54-b071ef2c3058	692	384	52	26	that
083599a6-bd18-4d7b-8d4e-34e94f4a8eab	112	402	37	50	Abi
2b11b188-eac7-4417-9dde-0a77b65c0368	156	402	44	50	pri
51f76145-a174-46c8-a2a3-92913f786a68	206	402	69	50	hould
8750a6d5-4285-4289-8903-ade55aa7fcee	281	402	44	50	bed
0eb0d2c0-c39e-4684-8eec-254c07ecc192	331	402	69	50	into
119045d2-c9bd-473f-aa6f-1624432de589	406	402	125	50	themselves
2bec2fa9-ab65-4fb4-be99-d5f185d49c97	537	402	106	50	gonna
d5d71b49-2a93-45e7-a44f-053ce85ae50b	650	402	37	50	ded
a504a1f2-2d71-4fff-9f61-6eae532260d7	693	402	51	50	that
5a4d67c6-2f30-4cb3-9b1f-032a76e5cca1	114	442	65	26	might
ffd69af7-c992-4b1d-997b-ee45cc39a6ac	182	442	45	26	hold
32bde551-2fe2-4a29-8fb6-bddf17dbba2c	231	442	13	26	a
b3836e76-0747-496e-885f-f4655cfe6d34	247	442	78	26	council
07f5df6b-31ac-41f1-bb71-f5f424ca8474	328	442	49	26	with
6b029d71-926a-4915-a4bb-8cae543feb6e	380	442	58	26	them
c34ab2e7-6bda-428c-9e86-ca84a42164ea	442	442	55	26	what
8560a526-9766-409d-8b03-9361c69d28db	501	442	26	26	he
570d14a8-5561-4646-8f82-188fa379a0e8	530	442	71	26	should
28b94d1d-e886-4ae9-a77c-a8e5dde4aece	605	442	26	26	do
c18cd724-debe-4d6b-b53e-ab506b86a72f	634	442	52	26	with
aceb0ed5-534b-4b2d-8770-26dd904b7503	689	442	53	26	him
052654c5-3aa8-44df-b759-7fdacee2dcc6	689	442	53	26	.
19db3669-9298-42d1-959e-2adfce28eb3a	152	466	32	20	18
65300944-f7fc-401f-b50f-ef401971f586	152	466	32	20	.
06efd5b8-5848-4328-b072-6ba0eda2d83e	187	466	53	20	And
03f19d64-415d-4dbf-9b2d-e860c2a4a9d0	242	466	25	20	it
6b2d5806-e98f-4397-9de3-a19b7d0031b8	270	466	57	20	came
71ca31be-fe4f-4983-99e0-5bdc4d6b37a4	330	466	30	20	to
0ea70c1f-e39a-49dd-bced-a2132c32df83	362	466	55	20	pass
8de4fc9a-74a5-4101-afab-60c889db6a24	420	466	50	20	that
7bbe427c-df7a-4da3-863f-b92a408c6a8c	472	466	50	20	they
f3a6509b-25e9-4d4e-8baf-72d4ca9fb8de	525	466	50	20	said
7c927444-63d5-4152-b0c6-405aeea28072	577	466	58	20	unto
e614e4a4-58f0-48d7-9a5a-3697515d258f	637	466	43	20	the
7d169b7a-6a5f-4cd4-95d9-2274df64372c	682	466	58	20	king
8a104b95-7358-4c40-ada6-7968d3227987	682	466	58	20	,
7ee0323c-13a1-4a75-be38-534a78286a89	112	484	126	42	commanded
d22f07eb-dfd0-44c2-8eea-1fdae5f623f0	243	484	42	42	that
f62bf2bb-92bd-4574-b8fa-64a02cafdc94	291	484	26	42	he
07ad34ff-68f1-42ad-b015-387d548531fd	322	484	32	42	sat
f2a938d6-0b9a-4e34-a24b-b6afed94a05c	359	484	32	42	ud
89a3d5c4-090b-418f-a6c8-9f1d60248b3b	396	484	21	42	be
78456ade-9045-407f-b6c8-d12c5ecad166	422	484	89	42	brought
fbb84639-0f55-497d-a7f6-870f8f43f425	516	484	63	42	before
1cea5355-4617-4b31-b389-03d8e59421fc	585	484	58	42	then
eb033675-0b82-4cc1-bc05-6712be6b3792	648	484	37	42	the
b8507f71-7515-4dc0-97a8-bb1e806f9e22	689	484	52	42	king
a94f13c9-8e3a-400d-aca3-8ad1c097f2f2	152	524	34	24	19
b883f1b0-ffbf-4d92-b824-c572b10c5f5c	152	524	34	24	.
ba36cb6c-6404-49c4-9643-d6d46090aff0	190	522	57	24	And
e50604eb-3d9f-4195-b329-95d16c4963f7	250	522	54	24	they
2132626c-165b-4cc7-96a7-c731e9a3f3f0	307	522	66	24	began
b54d2e82-dc22-4fc7-9593-0004709b25b5	376	522	30	24	to
94aff7d4-3066-47e6-bce7-affefc29444b	409	522	96	24	question
acb989fa-84ed-454a-889b-151fdceca7a7	508	522	51	24	him
ca789521-356d-4be1-a2ce-650fa00e2a22	508	522	51	24	,
d4cf2406-49cb-4aa4-8b51-1789d3e58a72	562	522	51	24	that
e0bab8d9-5969-494f-8ef7-ea71e4d2afb1	616	522	54	24	they
d92a7c27-f555-4a15-8886-e7162f8ab26f	673	522	67	24	might
8a8f5951-68df-4cd9-9083-e3092df46c10	114	542	60	24	cross
daa01633-667c-43bd-bcc0-9cb40ad88f7c	177	542	57	24	him
979a90f0-aff6-4d82-91ff-436ce3b84525	177	542	57	24	,
