ID	X	Y	Width	Height	Text
d183455c-2540-482f-9b22-842575fc7e15	110	82	38	28	532
eb9b3e29-5404-42b1-9b68-eff655f6a9a9	371	82	39	27	III
81f52e9f-8c8f-4ebc-8d12-509c41dfcd23	371	82	39	27	.
c36c8a90-a1b1-4afc-9224-1fd7b59e3186	414	81	78	27	NEPHI
d1a7415b-4ad7-43b5-b4d5-9d94f5314b12	414	81	78	27	.
75cb2b72-c0d4-4d48-b44c-06a4dbabe238	597	84	78	26	[
57a3480c-c7be-4547-b7f2-d75a2f26abf4	597	84	78	26	cHAp
1624d3df-931d-47c4-a6e4-c8f501a8ac67	597	84	78	26	.
742e603f-9357-4b21-88b2-ad50b7d3114d	678	84	73	26	xxIV
c5283711-83d1-475a-bb22-978e4ab1899b	678	84	73	26	.
b400d430-bc86-45a4-b8b5-e7569deb7e43	108	120	24	48	he
1546f745-d88e-41a1-a060-2aac01f2d5f8	138	120	66	48	com
bf05a6c9-a9a5-4e33-8a80-af60e35fc0cd	210	120	36	48	all
fd0e9442-b628-48c3-9210-b86f70bf96cc	252	120	72	48	them
6d180f2b-3589-46c4-b376-d62df4dab531	330	120	48	48	phat
705ebcaa-c364-487a-8ffe-d6d19e6bc545	384	120	42	48	then
c645dafd-d300-4924-870e-97486097dc82	431	120	66	48	should
cc1e51a2-405b-4c72-bb8a-85a59211cc59	503	120	48	48	beach
5ee3efd4-b4fb-4423-8ef3-839db904d013	557	120	36	48	the
a24211c3-2272-41ec-ac17-471f432ad036	599	120	66	48	things
d9d7481f-d984-4d4e-98db-d07c59b34be8	671	120	78	48	witer
4cb30a2f-33b2-473b-9f49-bd3f1912181d	671	120	78	48	,
ea3d1ab1-ab4c-4eb1-b8f1-de47480d91ce	112	160	26	26	he
7a789e66-a0a0-4b25-b73e-73b9a04f3f7f	141	160	45	26	had
e50099a5-e57d-4d82-b3c9-d023349f881c	190	160	114	26	expounded
f51772a3-4151-41b1-b72a-49486229e1dd	307	160	52	26	unto
30ede9c1-49d9-4794-9d50-b54ba2c13d09	362	160	62	26	them
4dd7c1c6-d4b0-4a8a-928e-86594459eec7	362	160	62	26	.
37e323b3-4b22-48c4-8ea5-1801a10449a8	188	242	10	14	-
87fbab81-84c8-4c7b-9cec-669d14f1e88d	200	242	18	14	--
f2d7c778-bdfe-480a-9ef1-e06b7df5bc6e	253	257	123	36	CHAPTER
2852721c-c690-4d4b-ae7f-3ea6fedca586	381	257	38	34	24
d16af0b3-98fb-47d0-888b-bd919061a5c5	381	257	38	34	.
e4c33b08-eb98-44ce-830f-c4fcdb897507	423	257	47	34	(
124d6831-d50b-463b-88a0-c1b7d7392095	423	257	47	34	See
0e7256b4-9d82-4626-91f9-c0ee3d4af22d	474	256	94	35	Malachi
5351fbcc-e86b-4286-bd9a-6c282e244441	572	255	32	35	3
057b154d-f42d-4dbf-8793-585629eea8f8	572	255	32	35	.)
